track,note,velocity,time
1,53,100,535
1,53,0,1200
1,53,100,0
1,53,0,817
1,53,100,0
1,53,0,1148
1,53,100,790
1,53,0,0
1,53,100,623
1,53,0,561
1,53,100,0
1,53,0,935
1,53,100,876
1,53,0,0
1,53,100,738
1,53,0,342
1,53,100,0
1,53,0,0
1,53,100,457
1,53,0,597
1,53,100,0
1,53,0,155
1,53,100,0
1,53,0,0
1,53,100,116
1,53,0,0
1,53,100,0
1,53,0,0
1,53,100,0
1,53,0,0
1,53,100,0
1,53,0,358
1,53,100,0
1,53,0,1200
1,60,100,1200
1,60,0,0
1,62,100,866
1,62,0,0
1,64,105,119
1,57,100,0
1,57,0,0
1,64,0,0
1,53,100,219
1,53,100,0
1,57,100,818
1,57,100,1137
1,57,0,0
1,53,0,0
1,53,0,1007
1,57,0,0
1,53,100,0
1,57,100,125
1,57,0,610
1,53,0,0
1,53,100,0
1,57,100,0
1,57,0,1200
1,53,0,280
1,53,100,0
1,57,100,0
1,57,0,0
1,53,0,1112
1,50,100,0
1,50,100,270
1,53,100,781
1,53,100,0
1,53,0,0
1,50,0,1066
1,50,0,243
1,53,0,873
1,50,100,716
1,53,100,0
1,53,0,0
1,50,0,0
1,50,100,816
1,53,100,0
1,53,0,0
1,50,0,0
1,50,100,1190
1,53,100,0
1,53,0,749
1,50,0,0
1,48,100,915
1,52,100,0
1,52,0,0
1,48,0,0
1,48,100,1086
1,52,100,0
1,52,0,762
1,48,0,0
1,48,100,0
1,48,100,0
1,52,100,231
1,52,100,0
1,52,0,0
1,48,0,0
1,48,0,0
1,52,0,0
1,48,100,726
1,52,100,214
1,52,0,621
1,48,0,195
1,48,100,476
1,52,100,0
1,52,0,25
1,48,0,550
1,48,100,648
1,52,100,0
1,52,0,0
1,48,0,796
1,50,100,290
1,53,100,1016
1,53,0,1183
1,50,0,0
1,50,100,1093
1,53,100,220
1,53,0,1155
1,50,0,241
1,50,100,954
1,50,100,801
1,53,100,0
1,53,100,0
1,53,0,988
1,50,0,235
1,50,0,401
1,53,0,0
1,50,100,0
1,53,100,606
1,53,0,270
1,50,0,427
1,50,100,837
1,53,100,783
1,53,0,1179
1,50,0,0
1,50,100,0
1,53,100,543
1,53,0,87
1,50,0,0
1,47,100,736
1,50,100,950
1,50,0,568
1,47,0,0
1,47,100,0
1,50,100,346
1,50,0,0
1,47,0,0
1,50,100,291
1,53,100,883
1,53,0,0
1,50,0,906
1,55,100,297
1,55,0,0
1,57,100,900
1,57,0,975
1,53,100,785
1,53,100,0
1,57,100,0
1,57,100,0
1,57,0,0
1,53,0,0
1,53,0,0
1,57,0,1066
1,53,100,0
1,57,100,0
1,57,0,0
1,53,0,754
1,53,100,0
1,57,100,1000
1,57,0,0
1,53,0,0
1,53,100,0
1,57,100,0
1,57,0,0
1,53,0,0
1,50,100,442
1,50,100,0
1,53,100,139
1,53,100,1196
1,53,0,49
1,50,0,493
1,50,0,727
1,53,0,0
1,50,100,0
1,53,100,0
1,53,0,0
1,50,0,177
1,50,100,0
1,53,100,0
1,53,0,0
1,50,0,96
1,50,100,0
1,53,100,0
1,53,0,930
1,50,0,0
1,48,100,0
1,52,100,0
1,52,0,1115
1,48,0,995
1,48,100,0
1,52,100,461
1,52,0,936
1,48,0,404
1,48,100,0
1,48,100,396
1,52,100,0
1,52,100,0
1,52,0,0
1,48,0,0
1,48,0,0
1,52,0,5
1,48,100,0
1,52,100,0
1,52,0,0
1,48,0,729
1,48,100,755
1,52,100,0
1,52,0,607
1,48,0,251
1,48,100,1114
1,52,100,0
1,52,0,876
1,48,0,544
1,50,100,0
1,53,100,0
1,53,0,0
1,50,0,0
1,50,100,0
1,53,100,723
1,53,0,0
1,50,0,949
1,50,100,0
1,50,100,892
1,53,100,1065
1,53,100,0
1,53,0,0
1,50,0,349
1,50,0,0
1,53,0,0
1,50,100,373
1,53,100,0
1,53,0,0
1,50,0,317
1,50,100,788
1,53,100,381
1,53,0,313
1,50,0,545
1,50,100,1005
1,53,100,927
1,53,0,776
1,50,0,0
1,47,100,286
1,50,100,0
1,50,0,543
1,47,0,0
1,47,100,0
1,50,100,0
1,50,0,813
1,47,0,942
1,52,100,779
1,52,0,57
1,52,100,0
1,52,0,102
1,52,100,142
1,52,0,572
1,52,100,0
1,52,0,659
1,52,100,0
1,52,0,0
1,52,100,140
1,52,0,995
1,52,100,767
1,52,0,976
1,52,100,229
1,52,0,553
1,48,100,0
1,48,0,857
1,48,100,533
1,48,0,699
1,48,100,0
1,48,0,0
1,48,100,0
1,48,0,0
1,48,100,1003
1,48,0,0
1,48,100,1169
1,48,0,817
1,48,100,0
1,48,0,993
1,48,100,0
1,48,0,922
1,50,100,0
1,50,0,858
1,50,100,0
1,50,0,355
1,50,100,0
1,50,0,0
1,50,100,0
1,50,0,0
1,50,100,0
1,50,0,0
1,50,100,155
1,50,0,0
1,50,100,349
1,50,0,0
1,50,100,425
1,50,0,587
1,47,100,0
1,47,0,458
1,47,100,196
1,47,0,0
1,47,100,0
1,47,0,31
1,47,100,386
1,47,0,203
1,47,100,0
1,47,0,75
1,47,100,0
1,47,0,1043
1,47,100,954
1,47,0,0
1,47,100,267
1,47,0,1060
1,52,100,0
1,52,0,0
1,52,100,0
1,52,0,0
1,52,100,0
1,52,0,0
1,52,100,474
1,52,0,0
1,52,100,0
1,52,0,0
1,52,100,0
1,52,0,738
1,52,100,0
1,52,0,0
1,52,100,1118
1,52,0,0
1,48,100,319
1,48,0,976
1,48,100,843
1,48,0,0
1,48,100,986
1,48,0,885
1,48,100,1190
1,48,0,0
