track,note,velocity,time
1,40,48,0
1,40,0,124
1,40,64,0
1,40,0,1146
1,40,80,0
1,42,16,0
1,50,64,747
1,40,0,0
1,47,64,20
1,50,0,0
1,42,0,0
1,43,64,0
1,47,0,0
1,43,0,0
1,35,96,530
1,51,64,0
1,50,78,1059
1,79,127,277
1,74,127,0
1,71,127,0
1,74,127,470
1,79,127,283
1,43,127,471
1,79,127,0
1,74,127,311
1,74,0,0
1,79,0,902
1,79,127,0
1,74,127,0
1,51,0,1004
1,79,0,417
1,35,0,0
1,74,0,0
1,79,127,0
1,74,127,0
1,74,0,629
1,79,0,0
1,79,127,1122
1,74,127,1049
1,79,0,407
1,74,0,325
1,79,127,44
1,74,127,0
1,51,48,0
1,79,0,989
1,74,0,0
1,55,78,0
1,79,127,0
1,74,127,0
1,74,0,0
1,79,0,338
1,79,127,923
1,74,127,0
1,79,0,0
1,74,0,664
1,51,0,0
1,79,127,56
1,74,127,801
1,79,0,0
1,74,0,913
1,79,127,0
1,74,127,0
1,79,0,0
1,74,0,981
1,79,127,0
1,74,127,67
1,51,64,0
1,79,0,25
1,74,0,0
1,59,78,561
1,79,127,0
1,74,127,0
1,79,0,0
1,74,0,1052
1,79,127,0
1,74,127,0
1,79,0,219
1,74,0,0
1,79,127,682
1,74,127,787
1,79,0,1080
1,51,0,543
1,74,0,786
1,79,127,0
1,74,127,872
1,79,0,228
1,74,0,1030
1,79,127,0
1,74,127,0
1,74,0,571
1,79,0,0
1,55,0,0
1,51,48,737
1,37,112,73
1,62,78,0
1,71,127,0
1,74,127,1070
1,79,127,915
1,79,127,0
1,74,127,0
1,79,0,0
1,74,0,409
1,79,127,379
1,74,127,0
1,74,0,1021
1,79,0,1007
1,71,0,1186
1,59,0,352
1,74,0,0
1,79,0,0
1,79,127,36
1,74,127,232
1,74,0,884
1,51,0,259
1,79,0,620
1,79,127,0
1,74,127,0
1,79,0,434
1,74,0,0
1,79,127,0
1,74,127,0
1,74,0,395
1,79,0,0
1,79,127,0
1,74,127,434
1,51,48,107
1,79,0,1001
1,74,0,922
1,59,78,608
1,79,127,0
1,74,127,880
1,74,0,0
1,79,0,0
1,62,0,349
1,79,127,17
1,74,127,846
1,79,0,224
1,74,0,0
1,37,0,0
1,51,0,429
1,79,127,396
1,74,127,505
1,79,0,0
1,74,0,0
1,79,127,0
1,74,127,547
1,74,0,0
1,43,0,714
1,79,0,1021
1,79,127,349
1,74,127,0
1,35,96,819
1,51,64,815
1,79,0,152
1,74,0,0
1,55,78,272
1,38,127,472
1,79,127,1025
1,74,127,0
1,74,0,0
1,79,0,1138
1,79,127,1058
1,74,127,203
1,59,0,72
1,74,0,0
1,79,0,1004
1,79,127,610
1,74,127,0
1,35,0,1006
1,51,0,529
1,79,0,929
1,74,0,1175
1,79,0,0
1,79,127,1176
1,74,127,0
1,74,0,0
1,79,0,106
1,79,127,0
1,74,127,724
1,79,0,862
1,74,0,447
1,35,96,0
1,51,64,0
1,38,0,306
1,50,78,0
1,78,127,68
1,74,127,425
1,78,127,0
1,31,127,709
1,79,0,0
1,74,0,0
1,50,0,373
1,78,127,0
1,74,127,185
1,74,0,0
1,78,0,0
1,55,0,0
1,78,127,682
1,74,127,1
1,51,0,742
1,35,0,407
1,78,0,366
1,74,0,0
1,78,127,0
1,74,127,0
1,78,0,0
1,74,0,0
1,78,127,0
1,74,127,0
1,78,0,0
1,74,0,754
1,78,127,1107
1,74,127,254
1,51,48,0
1,78,0,370
1,74,0,0
1,54,78,80
1,78,127,0
1,74,127,0
1,74,0,0
1,78,0,0
1,78,127,344
1,74,127,0
1,78,0,0
1,74,0,726
1,51,0,1048
1,78,127,0
1,74,127,0
1,78,0,1108
1,74,0,0
1,78,127,0
1,74,127,125
1,78,0,0
1,74,0,0
1,78,127,1091
1,74,127,0
1,51,64,0
1,78,0,0
1,74,0,0
1,59,78,1092
1,78,127,236
1,74,127,0
1,78,0,490
1,74,0,772
1,78,127,0
1,74,127,0
1,78,0,0
1,74,0,0
1,78,127,0
1,74,127,763
1,78,0,0
1,51,0,29
1,74,0,812
1,78,127,0
1,74,127,0
1,78,0,664
1,74,0,0
1,78,127,233
1,74,127,421
1,74,0,935
1,78,0,863
1,51,48,0
1,37,112,733
1,54,0,1140
1,62,78,0
1,74,127,0
1,78,127,0
1,71,127,333
1,78,127,0
1,74,127,0
1,78,0,0
1,74,0,0
1,78,127,515
1,74,127,583
1,74,0,0
1,78,0,930
1,59,0,1002
1,71,0,395
1,78,0,587
1,74,0,703
1,78,127,0
1,74,127,0
1,74,0,1053
1,51,0,0
1,78,0,985
1,78,127,471
1,74,127,0
1,78,0,978
1,74,0,0
1,78,127,317
1,74,127,298
1,74,0,392
1,78,0,0
1,78,127,602
1,74,127,0
1,51,48,0
1,78,0,63
1,74,0,0
1,59,78,0
1,78,127,0
1,74,127,0
1,74,0,0
1,78,0,426
1,78,127,0
1,74,127,0
1,62,0,0
1,74,0,469
