track,note,velocity,time
0,38,63,1200
0,43,62,343
0,38,73,547
0,43,72,0
0,38,83,0
0,43,82,0
0,38,93,0
0,43,92,0
0,38,98,788
0,43,97,176
0,56,85,270
0,59,85,0
0,64,85,0
0,64,79,0
0,68,86,0
0,71,88,0
0,35,106,1175
0,42,83,0
0,49,80,931
0,40,99,0
0,69,48,0
0,88,86,449
0,56,73,0
0,59,74,584
0,64,75,0
0,69,24,242
0,42,70,0
0,40,97,0
0,69,41,251
0,56,107,0
0,56,110,0
0,59,112,832
0,64,102,854
0,69,34,1043
0,35,104,988
0,38,102,458
0,42,79,0
0,37,97,0
0,69,48,0
0,59,113,0
0,56,69,122
0,59,71,782
0,64,66,0
0,69,24,820
0,42,70,17
0,35,97,1123
0,69,41,0
0,64,113,793
0,56,113,694
0,59,113,0
0,64,106,341
0,69,34,1061
0,35,106,532
0,42,81,1167
0,28,97,238
0,69,48,0
0,56,75,250
0,59,80,0
0,64,68,661
0,69,24,318
0,42,70,210
0,69,41,0
0,56,110,0
0,59,113,0
0,64,106,552
0,69,34,0
0,35,104,638
0,38,102,198
0,42,79,80
0,35,97,0
0,69,48,445
0,56,78,0
0,59,75,0
0,64,75,152
0,69,24,51
0,42,70,15
0,40,97,0
0,69,41,0
0,56,113,1023
0,59,113,244
0,64,102,707
0,69,34,0
0,35,106,571
0,42,83,574
0,69,48,562
0,56,77,609
0,59,77,0
0,64,76,0
0,69,24,1200
0,42,70,0
0,40,97,1143
0,69,41,1098
0,56,113,0
0,56,110,0
0,59,113,1118
0,64,98,527
0,69,34,0
0,35,104,0
0,38,102,1193
0,42,79,112
0,37,97,0
0,69,48,691
0,59,93,0
0,56,76,886
0,59,83,0
0,64,76,0
0,69,24,0
0,42,70,16
0,35,97,363
0,69,41,0
0,64,113,312
0,56,113,0
0,59,113,211
0,64,110,0
0,69,34,0
0,35,106,0
0,42,81,869
0,40,97,0
0,69,48,0
0,56,75,999
0,59,80,0
0,69,24,813
0,42,70,983
0,69,41,0
0,56,113,67
0,59,113,277
0,64,106,0
0,69,34,919
0,35,104,247
0,38,102,0
0,42,79,201
0,39,97,0
0,69,48,0
0,56,70,0
0,59,76,245
0,64,69,0
0,69,24,161
0,46,66,710
0,69,41,0
0,56,113,0
0,59,113,0
0,64,113,199
0,69,34,49
0,56,85,736
0,61,85,660
0,64,85,574
0,64,84,0
0,68,88,0
0,73,80,0
0,35,106,0
0,42,83,598
0,37,99,336
0,69,48,0
0,85,86,243
0,56,87,0
0,61,87,0
0,64,80,0
0,69,24,0
0,42,70,0
0,37,97,67
0,69,41,0
0,56,113,0
0,56,113,328
0,61,118,790
0,64,102,0
0,69,34,0
0,35,104,0
0,38,102,0
0,42,79,0
0,35,97,0
0,69,48,1176
0,61,107,997
0,56,77,144
0,61,79,0
0,64,63,0
0,69,24,106
0,42,70,679
0,32,97,359
0,69,41,1156
0,64,107,139
0,56,110,0
0,61,110,0
0,64,98,893
0,69,34,0
0,35,106,155
0,42,81,0
0,37,97,0
0,69,48,1084
0,56,79,0
0,61,79,0
0,64,79,207
0,69,24,547
0,42,70,1195
0,69,41,419
0,56,113,0
0,61,113,0
0,64,98,726
0,69,34,924
0,35,104,1034
0,38,102,0
0,42,79,1073
0,35,97,0
0,69,48,640
0,56,79,218
0,61,79,0
0,64,71,0
0,69,24,0
0,42,70,39
0,37,97,0
0,69,41,0
0,56,118,488
0,61,116,0
0,64,102,442
0,69,34,320
0,35,106,428
0,42,83,311
0,69,48,0
0,56,87,100
0,61,87,175
0,64,80,0
0,69,24,888
0,42,70,23
0,37,97,0
0,69,41,0
0,56,102,0
0,56,113,1082
0,61,118,0
0,64,102,0
0,69,34,1094
0,35,104,0
0,38,102,328
0,42,79,0
0,35,97,679
0,69,48,0
0,61,98,0
0,56,77,804
0,61,79,0
0,64,63,0
0,69,24,0
0,42,70,0
0,32,97,0
0,69,41,0
0,64,109,0
0,56,110,0
0,61,110,1056
0,64,98,0
0,69,34,924
0,35,106,0
0,42,81,344
0,37,97,212
0,69,48,0
0,56,79,894
0,61,79,0
0,64,79,177
0,69,24,908
0,46,66,0
0,47,87,429
0,69,41,0
0,56,113,776
0,61,113,0
0,64,98,0
0,69,34,712
0,35,104,157
0,38,102,0
0,42,79,0
0,43,87,0
0,35,97,0
0,69,48,889
0,56,79,0
0,61,79,0
0,64,71,0
0,69,24,0
0,46,66,0
0,69,41,0
0,56,118,0
0,61,121,0
0,64,102,0
0,69,34,0
0,57,85,0
0,61,85,9
0,64,85,0
0,61,88,0
0,64,88,1126
0,69,88,482
0,35,106,0
0,42,83,0
0,49,70,0
0,33,99,0
0,69,48,66
0,85,86,457
0,57,85,0
0,61,83,0
0,64,79,0
0,69,24,0
0,42,70,0
0,33,97,0
0,69,41,0
0,76,86,0
0,57,103,480
0,57,118,726
0,61,121,0
0,64,106,1042
0,69,34,841
0,35,104,0
0,38,102,1191
0,42,79,0
0,30,97,0
0,69,48,104
0,81,86,0
0,61,102,797
0,57,79,1107
0,61,76,0
0,64,71,0
0,69,24,663
0,42,70,0
0,28,97,783
0,69,41,0
0,88,86,0
0,64,102,721
0,57,113,996
0,61,113,0
0,64,102,1043
0,69,34,810
0,35,106,11
0,42,81,1006
0,33,97,683
0,69,48,0
0,57,79,0
0,61,70,1036
0,64,60,0
0,69,24,0
0,42,70,0
0,69,41,0
0,57,118,571
0,61,118,0
0,64,113,0
0,69,34,254
0,35,104,507
0,38,102,539
0,42,79,1161
0,33,97,0
0,69,48,0
0,57,91,0
0,61,87,0
0,64,75,225
0,69,24,0
0,42,70,1091
0,35,97,0
0,69,41,0
0,57,110,464
0,61,102,0
0,64,98,784
0,69,34,270
0,54,85,763
0,59,85,0
0,63,85,0
0,63,93,36
0,66,84,6
0,71,80,0
0,35,106,343
0,42,83,932
0,69,48,0
0,87,86,0
0,54,80,28
0,59,87,0
0,63,85,0
0,69,24,0
0,42,70,0
0,35,97,0
0,69,41,1052
0,78,86,0
0,59,102,1184
0,54,91,0
0,59,106,29
0,63,94,455
0,69,34,945
0,35,104,0
0,38,102,101
0,42,79,38
0,32,97,248
0,69,48,162
0,83,86,690
0,63,102,1083
0,54,80,618
0,59,94,0
0,63,84,1050
0,69,24,856
0,42,70,0
0,30,97,1089
0,69,41,0
0,90,86,1101
0,66,107,0
0,54,102,0
0,59,110,0
0,63,110,945
0,69,34,0
0,35,106,122
0,42,81,134
0,35,97,0
0,69,48,0
0,54,84,564
0,59,98,178
0,63,80,955
0,69,24,0
0,42,70,769
0,69,41,0
0,54,110,0
0,59,117,0
0,63,116,0
0,69,34,0
0,35,104,0
0,38,102,0
0,42,79,1061
0,37,97,315
0,69,48,0
0,54,80,458
0,59,85,909
0,63,79,897
0,69,24,0
0,46,66,182
0,69,41,0
0,54,98,935
0,59,110,369
0,63,118,277
0,69,34,1092
0,56,85,0
0,59,85,0
0,64,85,0
0,64,88,0
0,68,93,0
0,71,84,0
0,35,106,144
0,42,83,0
0,40,99,0
0,69,48,0
0,88,86,0
0,56,73,270
0,59,84,576
0,64,83,0
0,69,24,482
0,42,70,304
0,40,97,0
0,69,41,1058
0,56,107,509
0,56,114,1169
0,59,111,0
0,64,114,0
0,69,34,0
0,35,104,1200
0,38,102,895
0,42,79,295
0,37,97,594
0,69,48,0
0,59,93,0
0,56,91,635
0,59,94,621
0,64,84,0
0,69,24,0
0,42,70,772
0,35,97,0
0,69,41,842
0,64,102,464
0,56,118,0
0,59,113,0
0,64,113,429
0,69,34,0
0,35,106,0
0,42,81,1111
0,28,97,523
0,69,48,1127
0,56,79,0
0,59,84,871
0,64,75,0
0,69,24,0
0,46,66,454
0,69,41,288
0,56,116,392
0,59,114,734
0,64,110,0
0,69,34,0
0,35,104,0
0,38,102,725
0,42,79,699
0,35,97,212
0,69,48,722
0,56,85,280
0,59,91,0
0,64,80,0
0,69,24,1200
0,46,66,0
0,40,97,941
0,69,41,0
0,56,116,439
0,59,112,442
0,64,110,783
0,69,34,599
0,35,106,41
0,42,83,802
0,69,48,965
0,56,81,0
0,59,85,106
0,64,74,244
0,69,24,0
0,38,94,0
