track,note,velocity,time
1,47,87,2
1,47,87,190
1,58,87,0
1,65,87,0
1,67,87,0
1,54,87,0
1,57,87,0
1,58,87,0
1,58,87,0
1,51,87,0
1,66,87,0
1,61,87,0
1,72,87,0
1,64,87,0
1,59,87,0
1,67,87,0
1,67,87,0
1,64,87,0
1,59,87,0
1,52,87,0
1,49,87,0
1,53,87,0
1,66,87,0
1,48,87,0
1,40,87,0
1,59,87,0
1,69,87,0
1,47,87,0
1,64,87,0
1,56,87,0
1,48,87,0
1,52,87,0
1,57,87,0
1,58,87,0
1,56,87,0
1,59,87,0
1,58,87,0
1,55,87,0
1,60,87,0
1,64,87,0
1,62,87,384
1,52,87,0
1,57,87,0
1,62,87,0
1,65,87,0
1,56,87,0
1,50,87,0
1,45,87,0
1,62,87,0
1,62,87,0
1,69,87,0
1,58,87,0
1,69,87,0
1,54,87,0
1,67,87,0
1,63,87,0
1,51,87,0
1,59,87,0
1,45,87,0
1,46,87,0
1,68,87,0
1,52,87,0
1,60,87,0
1,54,87,0
1,70,87,0
1,70,87,0
1,55,87,0
1,53,87,0
1,54,87,384
1,43,87,0
1,46,87,0
1,59,87,0
1,46,87,0
1,64,87,0
1,54,87,0
1,58,107,0
1,55,107,0
1,39,87,0
1,59,87,0
1,56,87,0
1,60,87,0
1,53,87,0
1,60,87,0
1,56,87,0
1,58,87,0
1,57,87,0
1,45,87,0
1,49,87,0
1,51,87,0
1,52,87,0
1,50,87,0
1,61,87,0
1,61,87,0
1,59,87,0
1,61,87,0
1,55,87,0
1,47,87,0
1,70,87,192
1,48,87,0
1,56,87,0
1,46,87,0
1,60,87,0
1,63,87,0
1,58,87,0
1,44,87,0
1,64,87,0
1,67,87,0
1,66,87,0
1,54,87,0
1,54,87,0
1,55,87,0
1,59,87,0
1,43,87,0
1,62,87,0
1,49,87,0
1,65,87,0
1,55,87,0
1,67,87,0
1,61,87,0
1,58,87,0
1,55,87,0
1,52,87,0
1,64,87,0
1,51,87,0
1,59,87,384
1,48,87,0
1,66,87,0
1,68,87,0
1,57,87,0
1,57,87,0
1,59,87,192
1,67,87,0
1,55,87,0
1,64,87,0
1,49,87,0
1,46,87,0
1,53,87,192
1,73,87,0
1,61,87,0
1,56,87,0
1,65,87,0
1,62,87,0
1,51,87,192
1,71,87,0
1,61,87,0
1,52,87,0
1,54,87,0
1,58,87,0
1,54,87,192
1,66,87,0
1,66,87,0
1,74,87,0
1,68,87,0
1,48,87,0
1,63,87,192
1,73,87,0
1,52,87,0
1,54,87,0
1,70,87,0
1,64,87,0
1,65,87,0
1,59,87,192
1,52,87,0
1,63,87,0
1,60,87,0
1,54,87,0
1,56,87,192
1,58,87,0
1,65,87,0
1,63,87,0
1,60,87,0
1,64,87,0
1,68,87,192
1,54,87,0
1,53,87,0
1,55,87,0
1,68,87,0
1,50,87,0
1,64,87,192
1,66,87,0
1,60,87,0
1,56,87,0
1,62,87,0
1,40,87,0
1,52,87,192
1,69,87,0
1,52,87,0
1,50,87,0
1,60,87,0
1,51,87,0
1,51,87,192
1,69,87,0
1,66,87,0
1,49,87,0
1,52,87,384
1,52,87,0
1,61,87,0
1,50,87,0
1,49,87,0
1,46,87,0
1,62,87,0
1,47,87,0
1,58,87,0
1,62,87,0
1,49,87,0
1,57,87,0
1,51,87,0
1,61,87,0
1,60,87,0
1,57,87,0
1,54,87,0
1,56,87,0
1,64,87,0
1,52,87,0
1,42,87,0
1,57,87,0
1,50,87,0
1,39,87,0
1,44,87,0
1,65,87,0
1,61,87,0
1,51,87,0
1,46,87,0
1,49,87,0
1,56,87,0
1,58,87,0
1,56,87,0
1,47,87,0
1,63,87,0
1,69,87,0
1,60,87,0
1,40,87,0
1,47,87,0
1,67,87,0
1,66,87,0
1,48,87,0
1,45,87,0
1,61,87,0
1,57,87,0
1,55,87,0
1,44,87,0
1,46,87,0
1,69,87,0
1,47,87,0
1,50,87,0
1,65,87,0
1,53,87,0
1,62,87,0
1,57,87,0
1,59,87,0
1,64,87,0
1,54,87,0
1,46,87,0
1,60,87,0
1,57,87,0
1,52,87,0
1,59,87,192
1,63,87,0
1,50,87,0
1,58,87,0
1,53,87,0
1,56,87,0
1,61,87,0
1,53,87,0
1,62,87,0
1,55,87,0
1,58,87,0
1,45,87,0
1,45,87,192
1,68,87,0
1,44,87,0
1,61,87,0
1,58,87,0
1,47,87,0
1,62,87,192
1,49,87,0
1,48,87,0
1,60,87,0
1,60,87,0
1,52,87,0
1,59,87,0
1,52,87,0
1,48,87,0
1,49,87,0
1,63,87,0
1,51,87,0
1,46,87,0
1,39,87,0
1,53,87,0
1,42,87,0
1,58,87,0
1,55,87,0
1,61,87,0
1,59,87,0
1,47,87,0
1,48,87,0
1,52,87,0
1,54,87,0
1,58,87,0
1,55,87,0
1,60,87,0
1,63,87,0
1,53,87,0
1,59,87,0
1,54,87,0
1,50,87,0
1,66,87,0
1,45,87,384
1,67,87,0
1,72,87,0
1,61,87,0
1,59,87,0
1,67,87,0
1,70,87,0
1,56,87,0
1,62,87,0
1,74,87,0
1,65,87,0
1,67,87,0
1,51,87,0
1,55,87,0
1,64,87,0
1,59,87,0
1,47,87,0
1,57,87,0
1,44,87,0
1,50,87,0
1,65,87,0
1,45,87,0
1,66,87,0
1,50,87,0
1,63,87,0
1,64,87,0
1,53,87,0
1,57,87,0
1,57,87,0
1,68,87,0
1,59,87,0
1,53,87,384
1,69,87,0
1,61,87,768
1,42,87,0
1,47,87,0
1,51,87,0
1,58,87,0
1,45,87,0
1,50,107,0
1,50,107,0
1,48,87,0
1,52,87,0
1,39,87,0
1,39,87,0
1,49,87,0
1,58,87,0
1,46,87,0
1,52,87,0
1,55,87,0
1,52,87,0
1,57,87,0
1,60,87,0
1,56,87,0
1,39,87,0
1,44,87,0
1,61,87,0
1,44,87,0
1,69,87,0
1,63,87,0
1,57,87,0
1,62,87,0
1,57,87,0
1,60,87,0
1,66,87,0
1,47,87,0
1,52,87,0
1,59,87,0
1,52,87,0
1,46,87,0
1,59,87,0
1,64,87,0
1,68,87,0
1,53,87,0
1,61,87,0
1,53,87,0
1,53,87,0
1,65,87,0
1,65,87,0
1,60,87,0
1,51,87,0
1,63,87,0
1,64,87,0
1,65,87,0
1,55,87,0
1,60,87,0
1,56,87,0
1,54,87,0
1,64,87,0
1,49,87,0
1,51,87,0
1,51,87,0
1,57,87,0
1,48,87,384
1,58,87,0
1,66,87,384
1,61,87,0
1,41,87,0
1,46,87,192
1,65,87,0
1,46,87,0
1,52,87,0
1,45,87,0
1,58,87,0
1,51,87,0
1,60,87,0
1,59,87,191
1,60,87,0
1,51,87,0
1,71,87,0
1,55,87,0
1,56,87,0
1,54,87,192
1,52,87,0
1,66,87,0
1,68,87,0
