track,note,velocity,time
1,45,127,6
1,60,0,12
1,43,0,36
1,45,127,12
1,50,0,48
1,43,127,12
1,53,0,24
1,37,127,6
1,49,0,24
1,47,127,6
1,56,0,24
1,55,127,6
1,49,0,24
1,45,127,6
1,39,0,48
1,50,127,12
1,48,0,48
1,47,127,12
1,60,0,24
1,65,127,36
1,67,0,48
1,70,127,12
1,70,0,48
1,72,127,12
1,74,0,48
1,62,127,12
1,56,0,24
1,68,127,6
1,59,0,24
1,61,127,6
1,52,0,48
1,73,127,12
1,56,0,24
1,49,127,36
1,66,0,24
1,68,127,6
1,61,0,24
1,47,127,6
1,47,0,24
1,63,127,6
1,48,0,24
1,65,127,6
1,47,0,48
1,43,127,12
1,48,0,24
1,53,127,6
1,54,0,24
1,37,127,6
1,40,127,30
1,39,0,24
1,39,127,6
1,43,0,24
1,41,127,6
1,51,0,24
1,39,127,6
1,45,0,24
1,37,127,6
1,49,0,24
1,59,127,6
1,50,0,48
1,34,0,12
1,45,127,0
1,43,0,48
1,42,127,12
1,54,0,384
1,51,127,96
1,36,0,384
1,61,127,96
1,43,127,0
1,67,0,768
1,49,0,0
2,68,127,0
2,60,127,0
2,66,0,48
2,45,0,0
2,57,127,12
2,51,0,48
2,70,127,12
2,62,127,0
2,47,127,0
2,58,0,24
2,69,0,0
2,59,0,0
2,52,127,6
2,56,127,0
2,50,0,24
2,74,0,0
2,73,127,6
2,62,127,0
2,51,127,0
2,53,127,0
2,56,0,24
2,71,0,0
2,62,0,0
2,64,0,0
2,53,127,6
2,60,127,0
2,58,127,0
2,59,0,24
2,59,0,0
2,56,0,0
2,57,127,6
2,66,127,0
2,46,127,0
2,56,0,72
2,65,0,0
2,66,0,0
2,66,127,18
2,65,127,0
2,59,127,0
2,74,0,24
2,73,0,0
2,61,0,0
2,65,127,6
2,56,127,0
2,60,127,0
2,64,0,48
2,63,0,0
2,52,0,0
2,58,127,12
2,53,127,0
2,57,127,0
2,58,0,48
2,67,0,0
2,66,0,0
2,54,127,12
2,67,0,24
2,39,127,6
2,60,127,0
2,64,127,30
2,68,0,24
2,46,127,6
2,58,0,29
2,57,127,7
2,62,127,0
2,67,127,0
2,55,0,23
2,67,0,0
2,57,0,1
2,53,0,0
2,54,0,0
2,55,127,6
2,70,127,0
2,63,0,24
2,58,0,0
2,72,127,6
2,60,127,0
2,64,127,0
2,64,127,0
2,63,0,24
2,53,0,0
2,60,0,0
2,55,0,0
2,64,127,6
2,71,127,0
2,53,127,0
2,55,0,24
2,52,0,0
2,59,0,0
2,67,127,6
2,65,127,0
2,47,127,0
2,62,0,72
2,73,0,0
2,65,0,0
2,59,127,18
2,53,127,0
2,52,127,0
2,71,0,24
2,61,0,0
2,55,0,0
2,62,127,6
2,68,127,0
2,59,127,0
2,68,0,48
2,58,0,0
2,50,0,0
2,76,127,12
2,61,127,0
2,61,127,0
2,60,0,19
2,67,0,0
2,56,0,0
2,65,127,35
2,56,0,24
2,60,127,6
2,58,127,30
2,67,0,24
2,65,127,6
2,78,0,28
2,59,127,7
2,69,127,0
2,52,127,0
2,65,0,24
2,53,0,0
2,46,0,0
2,68,127,6
2,57,127,0
2,60,0,19
2,57,0,5
2,63,0,0
2,65,127,6
2,73,127,0
2,47,127,0
2,58,127,0
2,53,0,24
2,60,0,0
2,68,0,0
2,67,0,0
2,62,127,6
2,60,127,0
2,55,127,0
2,62,0,24
2,65,0,0
2,73,0,0
2,67,127,6
2,73,127,0
2,62,127,0
2,63,0,72
2,62,0,0
2,55,0,0
2,67,127,18
2,73,127,0
2,49,127,0
2,68,0,24
2,70,0,0
2,56,0,0
2,66,127,6
2,61,127,0
2,48,127,0
2,59,0,48
2,68,0,0
2,57,0,0
2,57,127,12
2,70,127,0
2,49,127,0
2,76,0,48
2,72,0,0
2,64,0,0
2,43,127,7
2,65,127,0
2,40,127,0
2,46,0,96
2,68,0,0
2,43,0,0
2,71,127,24
2,55,127,0
2,70,0,9
2,58,0,0
2,71,127,2
2,58,127,0
2,63,0,24
2,68,0,63
2,66,127,22
2,68,127,0
2,58,127,0
2,42,127,0
2,69,0,24
2,67,0,0
2,46,0,0
2,47,0,0
2,73,127,6
2,72,127,0
2,46,127,0
2,52,127,0
2,58,0,48
2,70,0,0
2,51,0,0
2,45,0,0
2,59,127,12
2,71,127,0
2,65,127,0
2,42,127,0
2,67,0,24
2,51,0,0
2,57,0,0
2,57,0,0
2,56,127,6
2,49,127,0
2,60,127,0
2,75,127,0
2,51,0,24
2,67,0,0
2,63,0,0
2,56,0,0
2,73,127,6
2,68,127,0
2,50,127,0
2,52,127,0
2,57,0,24
2,70,0,0
2,51,0,0
2,46,0,0
2,59,127,6
2,53,127,0
2,55,127,0
2,74,127,0
2,51,0,24
2,59,0,0
2,67,0,0
2,78,0,0
2,61,127,6
2,53,127,0
2,53,127,0
2,61,127,0
2,67,0,24
2,53,0,0
2,48,0,0
2,48,0,0
2,63,127,6
2,56,127,0
2,62,0,48
2,44,0,0
2,58,127,12
2,67,0,48
2,59,127,12
2,59,127,0
2,62,127,0
2,62,0,24
2,70,0,0
2,59,0,0
2,49,127,6
2,68,127,0
2,48,0,24
2,72,0,0
2,62,127,6
2,51,127,0
2,60,127,0
2,53,127,0
2,53,0,24
2,71,0,0
2,67,0,0
2,55,0,0
2,65,127,6
2,51,127,0
2,56,127,0
2,67,0,24
2,71,0,0
2,69,0,0
2,73,127,6
2,57,127,0
2,63,127,0
2,75,0,72
2,55,0,0
2,61,0,0
2,67,127,18
2,68,127,0
2,53,127,0
2,59,0,24
2,63,0,0
2,60,0,0
2,64,127,6
2,63,127,0
2,48,127,0
2,54,0,48
2,63,0,0
2,48,0,0
2,76,127,12
2,70,127,0
2,55,127,0
2,74,0,48
2,70,0,0
2,60,0,0
2,51,127,12
2,60,0,24
2,47,127,6
2,62,127,0
2,57,127,30
2,72,0,24
2,51,127,6
2,46,0,29
2,75,127,7
2,51,127,0
2,59,127,0
2,37,0,23
2,57,0,0
2,68,0,1
2,56,0,0
2,67,0,0
2,56,127,6
2,59,127,0
2,66,0,24
2,76,0,0
2,59,127,6
2,52,127,0
2,53,127,0
2,54,127,0
2,74,0,24
2,63,0,0
2,55,0,0
2,67,0,0
2,49,127,6
2,67,127,0
2,57,127,0
2,61,0,24
2,64,0,0
2,69,0,0
2,72,127,6
2,59,127,0
2,67,127,0
2,73,0,72
2,71,0,0
2,57,0,0
2,66,127,18
2,72,127,0
2,50,127,0
2,55,0,24
2,71,0,0
2,47,0,0
2,64,127,6
2,68,127,0
2,61,127,0
2,75,0,48
2,66,0,0
2,63,0,0
2,66,127,12
2,51,127,0
2,47,127,0
2,66,0,19
2,65,0,0
2,47,0,0
2,51,127,35
2,64,0,24
2,57,127,6
2,69,127,30
2,58,0,24
2,69,127,6
2,75,0,28
2,63,127,7
2,70,127,0
2,66,127,0
2,75,0,24
2,68,0,0
2,67,0,0
2,52,127,6
2,62,127,0
2,70,0,19
2,59,0,5
2,72,0,0
2,73,127,6
2,56,127,0
2,53,127,0
2,61,127,0
2,60,0,24
2,73,0,0
2,58,0,0
2,52,0,0
2,48,127,6
2,51,127,0
2,60,127,0
2,51,0,24
2,69,0,0
2,74,0,0
2,57,127,6
2,70,127,0
2,57,127,0
2,72,0,72
2,66,0,0
2,66,0,0
2,75,127,18
2,58,127,0
2,50,127,0
2,69,0,24
2,68,0,0
2,67,0,0
2,55,127,6
2,61,127,0
2,48,127,0
2,59,0,48
2,70,0,0
2,53,0,0
2,77,127,12
2,67,127,0
2,62,127,0
2,61,0,48
2,65,0,0
2,46,0,0
2,37,127,7
2,61,127,0
2,54,127,0
2,43,0,96
2,46,0,0
2,56,0,0
2,55,127,24
2,49,127,0
2,55,0,9
2,44,0,0
2,70,127,2
2,46,127,0
2,49,0,24
2,65,0,63
2,63,127,22
2,53,127,0
2,49,127,0
2,60,127,0
2,59,0,24
2,73,0,0
2,46,0,0
2,48,0,0
2,69,127,6
2,74,127,0
2,56,127,0
2,48,127,0
2,53,0,48
2,73,0,0
2,56,0,0
2,61,0,0
2,56,127,12
2,60,127,0
2,48,127,0
2,53,127,0
2,77,0,24
2,65,0,0
2,66,0,0
2,41,0,0
2,56,127,6
2,57,127,0
2,70,127,0
2,77,127,0
2,54,0,24
2,68,0,0
2,52,0,0
2,67,0,0
2,77,127,6
2,73,127,0
2,61,127,0
2,50,127,0
2,57,0,24
2,54,0,0
2,53,0,0
2,40,0,0
2,41,127,6
2,47,127,0
2,61,127,0
2,58,127,0
2,40,0,24
2,60,0,0
2,63,0,0
2,68,0,0
2,68,127,6
2,61,127,0
2,50,127,0
2,47,127,0
2,74,0,24
2,66,0,0
2,61,0,0
2,47,0,0
2,55,127,6
2,70,127,0
2,62,127,0
2,51,127,0
2,63,0,264
2,72,0,0
2,65,0,0
2,57,0,0
2,51,127,2136
2,41,0,96
2,65,127,24
2,61,0,48
2,56,127,12
2,55,0,48
2,76,127,12
2,63,0,48
2,41,127,12
2,62,0,48
2,61,127,12
2,68,0,48
2,63,127,12
2,62,0,48
2,60,127,12
2,64,0,24
2,50,127,6
2,68,0,72
2,53,127,18
2,58,0,48
2,55,127,12
2,74,127,60
2,47,0,36
2,56,0,12
2,60,127,12
2,52,0,48
2,74,127,12
2,70,0,48
2,72,127,12
2,51,0,48
2,73,127,12
2,54,0,24
2,76,127,36
2,76,0,48
2,69,127,12
2,64,0,48
2,83,127,12
2,79,0,48
2,70,127,12
2,80,0,48
2,83,127,12
2,79,0,48
2,69,127,12
2,84,0,48
2,58,127,12
2,71,0,48
2,71,127,12
2,52,127,0
2,66,127,0
2,56,127,0
2,72,0,72
2,62,0,0
2,64,0,0
2,48,0,0
2,77,127,18
2,67,127,0
2,65,127,0
2,53,127,0
2,74,0,24
2,71,0,0
2,48,0,0
2,55,0,0
2,58,127,6
2,52,127,0
2,63,127,0
2,73,127,0
2,52,0,72
2,54,0,0
2,75,0,0
2,72,0,0
2,51,127,18
2,67,127,0
2,58,127,0
2,51,127,0
2,47,0,24
2,50,0,0
2,57,0,0
2,68,0,0
2,48,127,6
2,59,127,0
2,73,127,0
2,67,127,0
2,51,0,72
2,50,0,0
2,69,0,0
2,63,0,0
2,51,127,18
2,62,127,0
2,63,127,0
2,73,127,0
2,39,0,24
2,67,0,0
2,59,0,0
2,52,0,0
2,42,127,6
2,66,127,0
2,69,127,0
2,59,127,0
2,39,0,48
2,66,0,0
2,73,0,0
2,51,0,0
2,49,127,12
2,56,127,0
2,66,127,0
2,66,127,0
2,57,0,24
2,66,0,0
2,66,0,0
2,60,0,0
2,40,127,6
2,67,127,0
2,63,127,0
2,52,127,0
2,58,0,24
2,65,0,0
2,60,0,0
2,54,0,0
2,68,127,6
2,52,127,0
2,65,127,0
2,65,127,0
2,71,0,48
2,61,0,0
2,69,0,0
2,51,0,0
2,57,127,12
2,64,127,0
2,70,127,0
2,61,127,0
2,74,0,48
2,55,0,0
2,49,0,0
2,51,0,0
2,75,127,12
2,53,127,0
2,64,127,0
2,55,127,0
2,71,0,48
2,63,0,0
2,64,0,0
2,51,0,0
2,67,127,12
2,50,127,0
2,68,127,0
2,71,127,0
2,64,0,48
2,62,0,0
2,53,0,0
2,73,0,0
2,75,127,12
2,48,127,0
2,59,127,0
2,73,127,0
2,64,0,48
2,63,0,0
2,56,0,0
2,58,0,0
2,73,127,12
2,44,127,0
2,66,127,0
2,62,127,0
2,58,0,48
2,54,0,0
2,59,0,0
2,65,0,0
2,57,127,12
2,45,127,0
2,49,127,0
2,61,127,0
2,57,0,48
2,64,0,0
2,52,0,0
2,64,0,0
2,59,127,12
2,44,127,0
2,65,127,0
2,58,127,0
2,65,0,48
2,46,0,0
2,51,0,0
2,59,0,0
2,66,127,12
2,75,127,0
2,49,127,0
2,56,127,0
2,60,0,48
2,66,0,0
2,63,0,0
2,43,0,0
2,63,127,12
2,57,127,0
2,47,127,0
2,43,127,0
2,54,0,48
2,59,0,0
2,49,0,0
2,57,0,0
2,50,127,12
2,65,127,0
2,49,127,0
2,55,127,0
2,53,0,72
2,49,0,0
2,54,0,0
2,53,0,0
2,59,127,18
2,65,127,0
2,47,127,0
2,64,127,0
2,60,0,48
2,65,0,0
2,48,0,0
2,69,0,0
2,49,127,12
2,51,127,0
2,65,127,0
2,66,127,0
2,50,0,24
2,63,0,0
2,60,0,0
2,59,0,0
2,46,127,6
2,46,127,0
2,48,127,0
2,64,127,0
2,41,0,48
2,59,0,0
2,51,0,0
2,60,0,0
2,48,127,12
2,51,127,0
2,52,127,0
2,60,127,0
2,57,0,48
2,66,0,0
2,55,0,0
2,59,0,0
2,43,127,12
2,63,127,0
2,54,127,0
2,72,127,0
2,48,0,48
2,48,0,0
2,67,0,0
2,73,0,0
2,65,127,12
2,67,127,0
2,72,127,0
2,66,127,0
2,44,0,48
2,59,0,0
2,62,0,0
2,64,0,0
2,58,127,12
2,65,127,0
2,63,127,0
2,66,127,0
2,49,0,48
2,55,0,0
2,70,0,0
2,61,0,0
2,46,127,12
2,64,127,0
2,65,127,0
2,70,127,0
2,58,0,72
2,62,0,0
2,66,0,0
2,76,0,0
2,55,127,18
2,70,127,0
2,66,127,0
2,69,127,0
2,63,0,24
2,54,0,0
2,68,0,0
2,52,0,0
2,53,127,6
2,55,127,0
2,64,127,0
2,65,127,0
2,66,0,96
2,58,0,0
2,70,0,0
2,46,0,0
2,59,127,24
2,58,127,0
2,57,127,0
2,74,127,0
2,57,0,96
2,63,0,0
2,68,0,0
2,67,0,0
2,60,127,504
2,68,127,0
