track,note,velocity,time
0,50,82,0
0,50,66,702
0,43,82,265
0,43,75,1165
0,36,120,472
0,49,90,0
0,81,105,0
0,62,67,0
0,51,97,0
0,47,60,892
0,54,90,0
0,50,75,374
0,83,115,0
0,48,67,531
0,64,68,677
0,39,100,0
0,51,73,430
0,50,78,0
0,50,64,0
0,36,64,627
0,51,97,0
0,50,81,0
0,54,90,221
0,36,110,0
0,50,94,0
0,43,84,1063
0,36,110,535
0,51,90,0
0,43,84,0
0,51,39,944
0,47,62,278
0,62,62,149
0,81,97,0
0,51,97,618
0,54,90,430
0,64,67,342
0,48,67,0
0,39,82,367
0,50,78,318
0,83,109,817
0,51,73,991
0,50,91,0
0,36,57,210
0,50,50,0
0,36,99,582
0,50,81,453
0,50,85,1193
0,51,100,0
0,54,90,934
0,51,26,51
0,43,82,227
0,43,82,0
0,36,101,375
0,57,84,0
0,39,39,0
0,62,57,0
0,81,99,0
0,47,63,830
0,39,75,0
0,51,93,0
0,54,90,185
0,48,71,450
0,64,59,0
0,50,82,0
0,83,111,40
0,39,86,87
0,51,74,0
0,50,89,0
0,50,55,289
0,36,52,293
0,51,31,0
0,50,87,0
0,50,95,149
0,51,100,62
0,54,90,0
0,36,108,0
0,36,101,0
0,43,85,385
0,43,84,0
0,51,88,0
0,39,31,829
0,62,56,0
0,47,66,0
0,81,105,0
0,39,77,528
0,51,93,0
0,54,90,0
0,48,63,0
0,50,75,0
0,83,107,0
0,64,63,0
0,39,81,0
0,51,50,694
0,36,40,979
0,50,75,0
0,51,38,1094
0,50,53,0
0,39,81,160
0,51,103,242
0,50,87,0
0,50,89,0
0,54,90,696
0,55,42,284
0,66,44,0
0,62,50,0
0,71,50,0
0,55,42,155
0,59,55,0
0,43,75,1032
0,62,55,0
0,66,51,580
0,62,67,172
0,36,107,0
0,51,80,0
0,43,92,0
0,51,86,0
0,59,71,593
0,66,57,0
0,62,59,0
0,38,77,0
0,54,80,0
0,38,84,0
0,55,45,720
0,31,74,296
0,59,45,0
0,66,48,0
0,62,55,0
0,36,95,309
0,51,62,0
0,51,30,843
0,50,82,0
0,51,97,907
0,66,65,0
0,59,76,0
0,62,67,0
0,59,67,0
0,38,82,0
0,54,82,0
0,62,63,286
0,55,38,871
0,43,74,1104
0,59,36,0
0,43,92,871
0,36,93,608
0,51,50,0
0,66,40,486
0,62,43,1107
0,74,70,79
0,38,85,452
0,38,84,243
0,51,55,0
0,54,88,555
0,59,64,0
0,66,48,476
0,62,60,0
0,55,49,0
0,43,74,234
0,62,43,0
0,59,40,0
0,51,66,55
0,66,46,0
0,72,67,0
0,36,104,624
0,71,67,0
0,38,72,0
0,38,85,0
0,54,97,0
0,66,68,0
0,59,69,0
0,62,59,431
0,69,73,0
0,51,79,494
0,67,70,0
0,51,34,0
0,49,100,645
0,54,45,405
0,54,67,638
0,58,55,568
0,66,49,95
0,42,84,176
0,58,48,512
0,64,57,980
0,66,68,775
0,36,98,700
0,51,75,478
0,42,97,544
0,64,54,1099
0,66,64,0
0,54,73,0
0,58,71,191
0,64,67,0
0,38,84,0
0,51,71,0
0,54,80,669
0,37,72,0
0,59,64,0
0,54,37,559
0,59,49,417
0,64,50,0
0,36,95,0
0,42,60,0
0,51,58,0
0,37,65,695
0,54,67,350
0,59,70,226
0,64,63,446
0,38,90,0
0,51,77,0
0,54,82,951
0,49,101,0
0,51,35,0
0,64,62,0
0,54,54,253
0,60,62,960
0,42,93,0
0,42,57,0
0,64,58,0
0,60,54,0
0,66,79,0
0,36,98,0
0,51,72,0
0,64,61,0
0,54,61,0
0,60,63,449
0,38,93,1082
0,51,79,497
0,54,88,0
0,37,72,327
0,61,57,441
0,54,51,613
0,42,77,362
0,61,50,0
0,36,95,0
0,64,42,0
0,51,54,0
0,39,41,0
0,42,55,0
0,61,67,1187
0,54,71,0
0,64,63,0
0,39,100,64
0,54,97,0
0,51,86,1125
0,52,101,0
0,51,63,1199
0,66,77,0
0,57,56,570
0,60,41,0
0,69,49,88
0,64,43,0
0,57,49,1074
0,45,95,703
0,45,74,971
0,60,55,0
0,64,63,0
0,64,71,476
0,36,107,0
0,51,80,0
0,60,69,0
0,64,62,1111
0,57,67,190
0,51,86,0
0,38,77,0
0,54,80,852
0,40,74,0
0,68,51,0
0,56,42,0
0,56,40,681
0,33,84,0
0,64,58,1084
0,60,59,1150
0,36,95,862
0,51,62,1122
0,51,30,0
0,51,97,0
0,56,71,235
0,60,68,351
0,64,68,0
0,60,63,217
0,38,82,0
0,54,82,0
0,64,64,0
0,40,62,582
0,52,98,458
0,55,48,167
0,67,45,0
0,57,49,576
0,72,47,629
0,60,50,0
0,36,93,0
0,51,50,0
0,45,74,1013
0,64,62,0
0,71,61,0
0,45,106,539
0,69,62,650
0,60,64,0
0,64,57,0
0,55,67,814
0,71,67,0
0,38,84,0
0,51,55,1157
0,54,88,494
0,40,55,527
0,54,42,0
0,64,49,693
0,51,66,0
0,33,74,519
0,60,50,1185
0,64,56,569
0,36,104,940
0,54,61,0
0,60,60,867
0,64,59,0
0,38,85,1172
0,54,97,850
0,69,64,609
0,51,79,0
0,52,105,0
0,36,69,129
0,51,34,706
0,66,57,629
0,66,48,163
0,62,46,1112
0,59,50,796
0,59,57,628
0,47,105,377
0,36,98,257
0,51,75,0
0,35,92,0
0,66,67,641
0,62,56,1175
0,64,57,0
0,64,63,0
0,47,100,683
0,38,84,331
0,51,71,824
0,59,65,783
0,66,79,0
0,62,71,199
0,54,80,0
0,40,91,0
0,35,73,818
0,56,54,169
0,68,44,0
0,52,58,0
0,36,95,0
0,40,74,0
0,64,59,0
