track,note,velocity,time
2,74,79,598
2,74,0,645
2,74,79,227
2,74,0,353
2,78,79,776
2,78,0,0
2,78,79,0
2,78,0,623
2,76,79,0
2,76,0,303
2,74,79,1062
2,74,0,1173
2,74,79,0
2,74,0,1200
2,78,95,1200
2,78,0,855
2,78,95,0
2,78,0,0
2,78,95,618
2,78,0,0
2,79,95,109
2,79,0,108
2,78,95,0
2,78,0,1023
2,76,95,1185
2,76,0,0
2,78,95,754
2,78,0,327
2,76,95,0
2,76,0,0
2,74,95,151
2,74,0,429
2,69,95,0
2,69,0,0
2,78,95,0
2,78,0,0
2,78,95,249
2,78,0,1113
2,78,95,551
2,78,0,0
2,78,95,922
2,78,0,432
2,79,95,1003
2,79,0,912
2,78,95,912
2,78,0,1021
2,76,95,0
2,76,0,477
2,74,95,62
2,74,0,844
2,73,95,0
2,73,0,0
2,71,95,0
2,71,0,390
2,66,95,180
2,66,0,0
2,69,95,556
2,69,0,154
2,73,95,646
2,73,0,34
2,69,95,278
2,69,0,0
2,71,95,1010
2,71,0,0
2,73,95,0
2,73,0,627
2,73,95,651
2,73,0,1014
2,71,95,0
2,71,0,574
2,73,95,700
2,73,0,0
2,71,95,912
2,71,0,0
2,69,95,0
2,69,0,0
2,73,95,32
2,73,0,703
2,69,95,0
2,69,0,0
2,71,95,466
2,71,0,145
2,73,95,0
2,73,0,829
2,73,95,0
2,73,0,0
2,73,95,0
2,73,0,750
2,73,95,455
2,73,0,580
2,73,95,12
2,73,0,385
2,74,95,330
2,74,0,0
2,76,95,796
2,76,0,0
2,78,95,0
2,78,0,0
2,78,95,0
2,78,0,1026
2,78,95,327
2,78,0,0
2,78,95,504
2,78,0,718
2,79,95,136
2,79,0,0
2,78,95,1156
2,78,0,703
2,76,95,1039
2,76,0,1109
2,78,95,511
2,78,0,0
2,76,95,0
2,76,0,1028
2,74,95,944
2,74,0,1147
2,69,95,739
2,69,0,437
2,78,95,0
2,78,0,1167
2,78,95,185
2,78,0,617
2,78,95,879
2,78,0,620
2,78,95,815
2,78,0,342
2,79,95,949
2,79,0,0
2,78,95,80
2,78,0,0
2,76,95,0
2,76,0,269
2,74,95,0
