track,note,velocity,time
0,40,97,4
0,40,87,336
0,40,0,44
0,40,77,340
0,34,0,44
0,40,87,340
0,36,0,44
0,70,127,340
0,65,127,0
0,54,0,380
0,60,0,0
0,72,127,4
0,64,127,0
0,41,68,0
0,40,0,44
0,61,0,144
0,63,127,4
0,60,127,0
0,73,127,384
0,56,127,0
0,65,127,16
0,62,127,0
0,47,69,4
0,38,0,44
0,51,0,104
0,56,0,0
0,53,127,40
0,67,127,0
0,58,127,16
0,61,127,0
0,53,127,0
0,60,0,0
0,63,127,0
0,38,68,0
0,37,0,44
0,50,127,148
0,50,127,0
0,75,127,4
0,64,127,0
0,66,0,144
0,59,0,0
0,62,127,48
0,67,127,0
0,33,67,0
0,52,0,44
0,58,127,24
0,72,127,0
0,34,89,192
0,65,0,0
0,62,98,0
0,63,0,0
0,53,127,0
0,28,96,0
0,42,0,44
0,72,91,16
0,72,127,0
0,42,75,0
0,62,0,8
0,53,0,0
0,47,0,36
0,38,0,8
0,32,95,24
0,64,77,0
0,67,127,0
0,37,105,0
0,41,0,44
0,29,0,96
0,34,87,52
0,40,96,0
0,25,0,44
0,28,0,100
0,41,97,48
0,74,83,0
0,60,127,0
0,69,0,16
0,62,0,0
0,64,0,136
0,72,0,0
0,53,78,40
0,69,127,0
0,52,69,0
0,44,0,44
0,36,0,68
0,45,93,8
0,72,83,0
0,64,127,0
0,48,0,120
0,75,0,52
0,74,0,0
0,49,96,20
0,67,100,0
0,69,127,0
0,39,106,4
0,40,0,44
0,69,81,272
0,70,127,0
0,44,72,0
0,70,0,16
0,70,0,0
0,43,0,28
0,36,0,4
0,44,88,20
0,59,90,0
0,57,127,0
0,40,112,0
0,36,0,44
0,29,0,140
0,36,76,8
0,27,88,0
0,44,0,44
0,25,84,12
0,55,82,0
0,69,127,0
0,71,0,140
0,73,0,0
0,27,0,36
0,28,79,16
0,68,94,0
0,59,127,0
0,46,73,0
0,53,0,44
0,55,82,28
0,62,127,0
0,35,0,80
0,34,86,112
0,70,87,0
0,62,127,0
0,40,90,0
0,74,0,24
0,60,0,0
0,45,0,20
0,58,0,336
0,56,0,0
0,75,90,4
0,55,127,0
0,31,73,0
0,30,76,20
0,61,101,0
