track,note,velocity,time
1,57,64,0
1,84,64,0
1,61,64,0
1,66,64,0
1,72,64,0
1,60,64,0
1,75,64,0
1,69,64,0
1,50,64,0
1,76,64,0
1,79,64,0
1,58,64,0
1,79,64,0
1,77,64,0
1,83,64,0
1,76,64,0
1,60,64,0
1,64,64,0
1,60,64,0
1,62,64,0
1,76,64,0
1,78,64,0
1,80,64,0
1,79,64,0
1,69,64,0
1,74,64,0
1,73,64,0
1,77,64,0
1,87,64,0
1,77,64,0
1,81,64,0
1,72,64,0
1,74,64,0
1,79,64,0
1,72,64,0
1,60,64,0
1,79,64,0
1,64,64,0
1,84,64,0
1,74,64,0
1,67,64,0
1,71,64,0
1,73,64,0
1,77,64,0
1,79,64,0
1,60,64,0
1,87,64,0
1,61,64,0
1,59,64,0
1,63,64,0
1,61,64,0
1,69,64,0
1,70,64,0
1,59,64,0
1,71,64,0
1,62,64,0
1,60,64,0
1,71,64,0
1,62,64,0
1,71,64,0
1,87,64,0
1,77,64,0
1,72,64,0
1,70,64,0
1,70,64,0
1,74,64,0
1,71,64,0
1,77,64,0
1,83,64,0
1,70,64,0
1,68,64,0
1,79,64,0
1,70,64,0
1,68,64,0
1,63,64,0
1,57,64,0
1,89,64,0
1,61,64,0
1,74,64,0
1,70,64,0
1,59,64,0
1,72,64,0
1,73,64,0
1,57,64,0
1,71,64,0
1,78,64,0
1,74,64,0
1,77,64,0
1,58,64,0
1,73,64,0
1,58,64,0
1,68,64,0
1,82,64,0
1,69,64,0
1,88,64,0
1,73,64,0
1,66,64,0
1,70,64,0
1,59,64,0
1,72,64,0
1,78,64,0
1,58,64,0
1,81,64,0
1,69,64,0
1,65,64,0
1,83,64,0
1,57,64,0
1,67,64,0
1,70,64,0
1,62,64,0
1,77,64,0
1,65,64,0
1,62,64,0
1,72,64,0
1,59,64,0
1,59,64,0
1,78,64,0
1,65,64,0
1,78,64,0
1,64,64,0
1,72,64,0
1,78,64,0
1,79,64,0
1,73,64,0
1,82,64,0
1,77,64,0
1,67,64,0
1,68,64,0
1,71,64,0
1,77,64,0
1,74,64,0
1,58,64,0
1,67,64,0
1,67,64,0
1,78,64,0
1,64,64,0
1,55,64,0
1,77,64,0
1,62,64,0
1,56,64,0
1,74,64,0
1,62,64,0
1,69,64,0
1,61,64,0
1,57,64,0
1,82,64,0
1,76,64,0
1,76,64,0
1,79,64,0
1,65,64,0
1,87,64,0
1,72,64,0
1,55,64,0
1,84,64,0
1,79,64,0
1,64,64,0
1,67,64,0
1,66,64,0
1,76,64,0
1,76,64,0
1,65,64,0
1,79,64,0
1,60,64,0
1,57,64,0
1,85,64,0
1,66,64,0
1,77,64,0
1,69,64,0
1,63,64,0
1,66,64,0
1,57,64,0
1,57,64,0
1,81,64,0
1,67,64,0
1,84,64,0
1,78,64,0
1,64,64,0
1,72,64,0
1,82,64,0
1,79,64,0
1,77,64,0
1,67,64,0
1,78,64,0
1,69,64,0
1,81,64,0
1,66,64,0
1,82,64,0
1,71,64,0
1,82,64,0
1,58,64,0
1,82,64,0
1,59,64,0
1,69,64,0
1,86,64,0
1,67,64,0
1,67,78,11520
1,76,78,0
1,57,78,0
1,56,78,0
1,63,78,0
1,60,78,0
1,67,78,0
1,73,78,0
1,70,78,0
1,80,78,0
1,58,78,0
1,55,78,0
1,71,78,0
1,71,78,0
1,69,78,0
1,58,78,0
1,65,78,0
1,69,78,0
1,75,78,0
1,67,78,0
1,89,78,0
1,58,78,0
1,72,78,0
1,59,78,0
1,57,78,0
1,63,78,0
1,71,78,0
1,74,78,0
1,80,78,0
1,72,78,0
1,76,78,0
1,79,78,0
1,68,78,0
1,63,78,0
1,73,78,0
1,73,78,0
1,70,78,0
1,74,78,0
1,76,78,0
1,77,78,0
1,69,78,0
1,68,78,0
1,76,78,0
1,54,78,0
1,72,78,0
1,69,78,0
1,83,78,0
1,60,78,0
1,76,78,0
1,58,78,0
1,69,78,0
1,76,78,0
1,72,78,0
1,79,64,0
1,74,64,0
1,70,64,0
1,67,64,0
1,75,64,0
1,90,64,0
1,68,64,0
1,80,64,0
1,89,64,0
1,73,64,0
1,72,64,0
1,88,64,0
1,67,64,0
1,85,64,0
1,73,64,0
1,78,64,0
1,75,64,0
1,83,64,0
1,95,64,0
1,69,64,0
1,83,64,0
1,76,64,0
1,71,64,0
1,77,78,11520
1,75,78,0
1,61,78,0
1,60,78,0
1,83,78,0
1,61,78,0
1,63,78,0
1,64,78,0
1,82,78,0
1,67,78,0
1,60,78,0
1,63,78,0
1,83,78,0
1,73,78,0
1,67,78,0
1,58,78,0
1,59,78,0
1,70,78,0
1,75,78,0
1,70,78,0
1,88,78,0
1,65,78,0
1,67,78,0
1,58,78,0
1,70,78,0
1,76,78,0
1,76,78,0
1,77,78,0
1,71,78,0
1,61,78,0
1,87,78,0
1,72,78,0
1,66,78,0
1,66,78,0
1,60,78,0
1,60,78,0
1,64,78,0
1,67,78,0
1,70,78,0
1,76,78,0
1,73,78,0
1,77,78,0
1,76,78,0
1,61,78,0
1,77,78,0
1,71,78,0
1,76,78,0
1,56,78,0
1,74,78,0
1,62,78,0
1,68,78,0
1,86,78,0
1,70,78,0
1,86,64,0
1,72,64,0
1,72,64,0
1,78,64,0
1,71,64,0
1,87,64,0
1,71,64,0
1,72,64,0
1,73,64,0
1,69,64,0
1,68,64,0
1,73,64,0
1,84,64,0
1,71,64,0
1,68,64,0
1,67,78,11520
1,63,78,0
1,64,78,0
1,74,78,0
1,80,78,0
1,78,78,0
1,68,78,0
1,62,78,0
1,79,78,0
1,73,78,0
1,66,78,0
1,52,78,0
1,69,78,0
1,77,78,0
1,77,78,0
1,73,78,0
1,58,78,0
1,84,78,0
1,73,78,0
1,65,78,0
1,88,78,0
1,76,78,0
1,88,78,0
1,77,78,0
1,60,78,0
1,78,78,0
1,65,78,0
1,77,78,0
1,85,78,0
1,72,78,0
1,70,78,0
1,74,78,0
1,62,78,0
1,67,78,0
1,59,78,0
1,66,78,0
1,66,78,0
1,57,78,0
1,67,78,0
1,74,78,0
1,65,78,0
1,71,78,0
1,71,78,0
1,54,78,0
1,74,78,0
1,62,78,0
1,72,78,0
1,71,78,0
1,71,78,0
1,77,78,0
1,66,78,0
1,71,78,0
1,75,78,0
1,89,64,0
1,82,64,0
1,85,64,0
1,75,64,0
1,84,64,0
1,76,64,0
1,80,64,0
1,66,64,0
1,90,64,0
1,67,64,0
1,65,64,0
1,86,64,0
2,67,64,6144
2,51,64,0
2,59,64,0
2,47,64,0
2,66,64,0
2,58,64,0
2,64,64,0
2,56,64,0
2,41,64,0
2,61,64,0
2,72,64,0
2,55,64,0
2,65,64,0
2,60,64,0
2,67,64,0
2,60,64,0
2,56,64,0
2,67,64,0
2,58,64,0
2,61,64,0
2,60,64,0
2,66,64,0
2,46,64,0
2,57,64,0
2,58,64,0
2,56,64,0
2,55,64,0
2,66,64,0
2,52,64,0
2,43,64,0
2,57,64,0
2,68,64,0
2,54,64,0
2,55,64,0
2,64,64,0
2,54,64,0
2,42,64,0
2,66,64,0
2,62,64,0
2,59,64,0
2,54,64,0
2,69,64,0
2,65,64,0
2,54,64,0
2,56,64,0
2,64,64,0
2,46,64,0
2,54,64,0
2,43,64,0
2,70,64,0
2,58,64,0
2,44,64,0
2,52,64,0
2,53,64,0
2,76,64,0
2,63,64,0
2,59,64,0
2,61,64,0
2,44,64,0
2,70,64,0
2,45,64,0
2,44,64,0
2,71,64,0
2,57,64,0
2,59,64,0
2,69,64,0
2,62,64,0
2,46,64,0
2,65,64,0
2,56,64,0
2,59,64,0
2,53,64,0
2,54,64,0
2,57,64,0
2,52,64,0
2,57,64,0
2,56,64,0
2,72,64,0
2,51,64,0
2,60,64,0
2,51,64,0
2,70,64,0
2,70,64,0
2,52,64,0
2,42,64,0
2,69,64,0
2,71,64,0
2,53,64,0
2,57,64,0
2,59,64,0
2,51,64,0
2,43,64,0
2,70,64,0
2,60,64,0
2,63,64,0
2,49,64,0
2,50,64,0
2,69,64,0
2,57,64,0
2,61,64,0
2,38,64,0
2,63,64,0
2,53,64,0
2,45,64,0
2,52,64,0
2,52,64,0
2,57,64,0
2,59,64,0
2,70,64,0
2,74,64,0
2,64,64,0
2,55,64,0
2,39,64,0
2,75,64,0
2,70,64,0
2,63,64,0
2,63,64,0
2,72,64,0
2,72,64,0
2,52,64,0
2,55,64,0
2,57,64,0
2,45,64,0
2,65,64,0
2,69,64,0
2,44,64,0
2,53,64,0
2,44,64,0
2,51,64,0
2,62,64,0
2,68,64,0
2,53,64,0
2,44,64,0
2,52,64,0
2,60,64,0
2,59,64,0
2,60,64,0
2,41,64,0
2,60,64,0
2,51,64,0
2,67,64,0
2,65,64,0
2,52,64,0
2,59,64,0
2,54,64,0
2,50,64,0
2,65,64,0
2,48,64,0
2,46,64,0
2,55,64,0
2,37,64,0
2,73,64,0
2,54,64,0
2,64,64,0
2,47,64,0
2,53,64,0
2,55,64,0
2,53,64,0
2,47,64,0
2,59,64,0
2,48,64,0
2,46,64,0
2,55,64,0
2,46,64,0
2,56,64,0
2,51,64,0
2,55,64,0
2,56,64,0
2,60,64,0
2,67,64,0
2,42,64,0
2,67,64,0
2,55,64,0
2,59,64,0
2,74,64,0
2,64,64,0
2,64,64,0
2,55,64,0
2,76,64,0
2,68,64,0
2,57,64,0
2,51,64,0
2,73,64,0
2,50,64,0
2,61,64,0
2,58,64,0
2,56,64,0
2,48,64,0
2,52,64,0
2,67,64,0
2,65,64,0
2,52,64,0
2,51,64,0
2,47,64,0
2,76,64,0
2,55,64,0
2,66,64,0
2,42,64,0
2,62,64,0
2,72,64,0
2,64,64,0
2,50,64,0
2,51,64,0
2,66,64,0
2,67,64,0
2,74,64,0
2,56,64,0
2,51,64,0
2,59,64,0
2,39,64,0
2,71,64,0
2,60,64,0
2,56,64,0
2,53,64,0
2,61,64,0
2,70,64,0
2,60,64,0
2,62,64,0
2,57,64,0
2,42,64,0
2,54,64,0
2,49,64,0
2,43,64,0
2,54,64,0
2,37,64,0
2,50,64,0
2,70,64,0
2,67,64,0
2,47,64,0
2,51,64,0
2,43,64,0
2,63,64,0
2,59,64,0
2,61,64,0
2,52,64,0
2,52,64,0
2,55,64,0
2,64,64,0
2,57,64,0
2,60,64,0
2,49,64,0
2,39,64,0
2,44,64,0
2,68,64,0
2,46,64,0
2,51,64,0
2,47,64,0
2,50,64,0
2,71,64,0
2,52,64,0
2,67,64,0
2,47,64,0
2,50,64,0
2,64,64,0
2,63,64,0
2,45,64,0
2,50,64,0
2,64,64,0
2,43,64,0
2,71,64,0
2,62,64,0
2,48,64,0
2,53,64,0
2,55,64,0
2,38,64,0
2,65,64,0
2,58,64,0
2,54,64,0
2,54,64,0
2,66,64,0
2,60,64,0
2,70,64,0
2,52,64,0
2,50,64,0
2,38,64,0
2,65,64,0
2,53,64,0
2,58,64,0
2,53,64,0
2,59,64,0
2,62,64,0
2,64,64,0
2,44,64,0
2,54,64,0
2,65,64,0
2,46,64,0
2,68,64,0
2,62,64,0
2,62,64,0
2,50,64,0
2,41,64,0
2,62,64,0
2,69,64,0
2,57,64,0
2,42,64,0
2,75,64,0
2,51,64,0
2,46,64,0
2,45,64,0
2,42,64,0
2,50,64,0
2,64,64,0
2,59,64,0
2,67,64,0
2,61,64,0
2,45,64,0
2,41,64,0
2,68,64,0
2,69,64,0
2,75,64,0
2,45,64,0
2,62,64,0
2,72,64,0
2,58,64,0
2,53,64,0
2,55,64,0
2,53,64,0
2,67,64,0
2,51,64,0
2,61,64,0
2,54,64,0
2,58,64,0
2,59,64,0
2,58,64,0
2,54,64,0
2,61,64,0
2,61,64,0
2,54,64,0
2,66,64,0
2,51,64,0
2,40,64,0
2,49,64,0
2,60,64,0
2,57,64,0
2,68,64,0
2,50,64,0
2,67,64,0
2,59,64,0
2,43,64,0
2,52,64,0
2,59,64,0
2,57,64,0
2,49,64,0
2,43,64,0
2,36,64,0
2,75,64,0
2,65,64,0
2,57,64,0
2,66,64,0
2,40,64,0
2,71,64,0
2,50,64,0
2,42,64,0
2,57,64,0
2,57,64,0
2,41,64,0
2,57,64,0
2,49,64,0
2,38,64,0
2,62,64,0
2,65,64,0
2,45,64,0
2,50,64,0
2,45,64,0
2,50,64,0
2,67,64,0
2,46,64,0
2,60,64,0
2,76,78,0
2,52,78,0
2,65,78,0
2,60,78,0
2,49,78,0
2,70,78,0
2,62,78,0
2,45,78,0
2,47,78,0
2,36,78,0
2,45,78,96
2,38,78,0
2,39,78,0
2,45,78,0
2,46,78,0
2,56,78,96
2,51,78,0
2,54,78,96
2,40,78,0
2,49,78,96
2,49,78,0
2,60,78,0
2,45,78,0
2,53,78,0
2,46,78,0
2,52,78,96
2,44,78,0
2,35,78,0
2,46,78,0
2,56,78,0
2,56,78,96
2,44,78,0
2,49,78,96
2,54,78,0
2,60,78,96
2,52,78,0
2,43,78,0
2,57,78,0
2,54,78,0
2,75,64,0
2,56,64,0
2,46,64,0
2,48,64,0
2,64,64,0
2,62,64,0
2,62,64,0
2,46,64,0
2,47,64,0
2,62,64,0
2,65,64,0
2,56,64,0
2,74,64,0
2,65,64,0
2,61,64,0
2,58,64,0
2,64,64,0
2,71,64,0
2,77,64,0
2,50,64,0
2,59,64,0
2,73,64,0
2,46,64,0
2,59,64,0
2,52,64,0
2,53,64,0
2,56,64,0
2,61,64,0
2,44,64,0
2,61,64,0
2,38,64,0
2,70,64,0
2,55,64,0
2,56,64,0
2,63,64,0
2,57,64,0
2,58,64,0
2,71,64,0
2,52,64,0
2,57,64,0
2,45,64,0
2,54,64,0
2,57,64,0
2,56,64,0
2,64,64,0
2,68,64,0
2,44,64,0
2,45,64,0
2,35,64,0
2,61,64,0
2,61,64,0
2,62,64,0
2,51,64,0
2,50,64,0
2,64,64,0
2,67,64,0
2,55,64,0
2,59,64,0
2,44,64,0
2,71,64,0
2,48,64,0
2,49,64,0
2,69,64,0
2,64,64,0
2,44,64,0
2,50,64,0
2,65,64,0
2,53,64,0
2,68,64,0
2,64,64,0
2,43,64,0
2,53,64,0
2,63,64,0
2,38,64,0
2,52,64,0
2,58,64,0
2,41,64,0
2,61,64,0
2,56,64,0
2,59,64,0
2,56,64,0
2,64,64,0
2,54,64,0
2,55,64,0
2,51,64,0
2,67,64,0
2,72,64,0
2,65,64,0
2,60,64,0
2,62,64,0
2,65,64,0
2,52,64,0
2,70,64,0
2,69,64,0
2,51,64,0
2,48,64,0
2,52,64,0
2,71,64,0
2,55,64,0
2,50,64,0
2,41,64,0
2,69,64,0
2,64,64,0
2,48,64,0
2,53,64,0
2,52,64,0
2,61,64,0
2,60,64,0
2,54,64,0
2,77,64,0
2,52,64,0
2,49,64,0
2,47,64,0
2,75,64,0
2,58,64,0
2,61,64,0
2,55,64,0
2,57,64,0
2,75,64,0
2,51,64,0
2,54,64,0
2,57,64,0
2,47,64,0
2,52,64,0
2,61,64,0
2,59,64,0
2,59,64,0
2,45,64,0
2,70,64,0
2,61,64,0
2,61,64,0
2,55,64,0
2,48,64,0
2,51,64,0
2,65,64,0
2,46,64,0
2,52,64,0
2,56,64,0
2,55,64,0
2,61,64,0
2,63,64,0
2,50,64,0
2,71,64,0
2,44,64,0
2,40,64,0
2,43,64,0
2,58,64,0
2,54,64,0
2,61,64,0
2,59,64,0
2,53,64,0
2,71,64,0
2,49,64,0
2,62,64,0
2,53,64,0
2,45,64,0
2,71,64,0
2,52,64,0
2,48,64,0
2,55,64,0
2,55,64,0
2,41,64,0
2,63,64,0
2,52,64,0
2,41,64,0
2,57,64,0
2,57,64,0
2,40,64,0
2,72,64,0
2,54,64,0
2,42,64,0
2,71,64,0
2,52,64,0
2,43,64,0
2,69,64,0
2,55,64,0
2,50,64,0
2,39,64,0
2,76,64,0
2,62,64,0
2,49,64,0
2,57,64,0
2,73,64,0
2,70,64,0
2,45,64,0
2,57,64,0
2,60,64,0
2,57,64,0
2,46,64,0
