track,note,velocity,time
1,34,127,2784
1,34,21,276
1,34,76,108
1,34,21,276
1,34,127,1516
1,34,27,72
1,29,88,12
1,29,21,244
1,31,108,12
1,31,21,116
1,34,127,12
1,34,21,244
1,29,127,12
1,29,21,116
1,32,127,12
1,32,29,276
1,32,103,108
1,32,21,276
1,34,120,1516
1,34,27,116
1,29,110,12
1,29,21,244
1,31,119,12
1,31,21,116
1,34,82,12
1,34,21,228
1,31,127,28
1,31,21,116
1,34,112,12
1,34,21,276
1,34,100,108
1,34,21,276
1,34,127,1516
1,34,21,116
1,29,117,12
1,29,21,244
1,31,83,12
1,31,29,116
1,34,100,12
1,34,21,244
1,29,127,12
1,29,21,116
1,32,108,12
1,32,22,276
1,32,127,108
1,32,32,276
1,34,125,1516
1,34,21,116
1,29,73,12
1,29,27,244
1,31,108,12
1,31,21,116
1,34,103,12
1,34,21,228
1,31,127,28
1,31,21,116
1,34,84,12
1,34,21,276
1,34,127,108
1,34,21,276
1,34,110,1516
1,34,21,116
1,29,91,12
1,29,21,244
1,31,89,12
1,31,35,116
1,34,89,12
1,34,21,244
1,29,102,12
1,29,21,116
1,32,100,12
1,32,21,276
1,32,115,108
1,32,21,276
1,34,76,1516
1,34,21,116
1,29,88,12
1,29,24,244
1,31,120,12
1,31,21,116
1,34,81,12
1,34,21,228
1,31,127,28
1,31,21,116
1,34,71,12
1,34,32,276
1,34,100,108
1,34,21,276
1,34,74,1516
1,34,21,116
1,29,122,12
1,29,21,244
1,31,118,12
1,31,32,116
1,34,114,12
1,34,31,244
1,29,117,12
1,29,21,116
1,32,127,12
1,32,21,276
1,32,123,108
1,32,21,276
1,34,125,1516
1,34,21,116
1,29,127,12
1,29,21,244
1,31,75,12
1,31,21,116
1,34,125,12
1,34,21,228
1,36,110,28
1,36,21,116
1,38,127,12
1,38,31,244
1,38,108,140
1,38,27,244
1,38,127,140
1,38,35,244
1,32,73,396
1,32,32,116
1,37,127,12
1,37,25,244
1,32,89,12
1,32,24,116
1,37,89,12
1,37,33,244
1,32,98,12
1,32,21,116
1,37,127,12
1,37,21,500
1,36,90,268
1,36,21,244
1,36,127,140
1,36,21,244
1,36,76,140
1,36,21,244
1,36,83,396
1,36,21,116
1,36,127,268
1,36,21,116
1,31,127,268
1,31,21,116
1,36,103,12
1,36,21,244
1,31,127,12
1,31,21,116
1,38,80,12
1,38,21,244
1,33,120,12
1,33,21,116
1,39,113,12
1,39,21,244
1,39,90,140
1,39,21,244
1,39,107,140
1,39,21,500
1,38,88,140
1,38,21,300
1,38,99,84
1,38,33,284
1,33,127,100
1,33,21,116
1,38,88,12
1,38,35,756
1,36,100,12
1,36,21,244
1,36,99,140
1,36,21,244
1,36,91,140
1,36,30,244
1,36,78,396
1,36,21,116
1,36,127,12
1,36,25,244
1,36,108,140
1,36,32,244
1,29,127,140
1,29,21,244
1,29,109,140
1,29,21,244
1,34,127,140
1,34,21,276
1,34,127,108
1,34,21,276
1,34,127,1516
1,34,21,116
1,29,75,12
1,29,21,244
1,31,127,12
1,31,21,116
1,34,111,12
1,34,21,244
1,29,115,12
1,29,24,116
1,32,114,12
1,32,21,276
1,32,127,108
1,32,21,276
1,34,112,1516
1,34,21,116
1,29,127,12
1,29,21,244
1,31,78,12
1,31,21,116
1,34,91,12
