track,note,velocity,time
1,29,111,384
1,91,35,1074
1,4,91,206
1,25,57,960
1,114,107,787
1,90,127,92
1,20,26,176
1,52,105,647
1,76,5,382
1,111,84,1193
1,79,58,1139
1,30,4,801
1,89,1,259
1,42,59,736
1,90,103,666
1,81,110,488
1,42,54,1179
1,90,90,1025
1,39,4,550
1,54,17,340
1,107,67,733
1,13,60,921
1,30,89,290
1,93,43,866
1,125,2,464
1,21,52,307
1,27,0,929
1,127,102,842
1,26,2,1100
1,103,8,661
1,39,26,463
1,2,78,600
1,88,117,869
1,36,11,1049
1,25,3,1181
1,78,84,677
1,80,3,272
1,7,9,815
1,50,11,152
1,59,119,748
1,89,40,462
1,4,14,552
1,69,30,96
1,53,87,1085
1,30,127,806
1,7,78,145
1,81,120,1124
1,86,37,538
1,65,10,121
1,36,117,862
1,7,14,666
1,35,51,296
1,23,35,977
1,91,21,572
1,0,9,356
1,38,117,7
1,52,61,377
1,124,91,878
1,44,62,895
1,71,109,590
1,105,87,349
1,60,71,615
1,62,43,75
1,4,21,123
1,74,34,202
1,104,99,405
1,108,61,949
1,2,45,205
1,106,85,1156
1,69,92,788
1,63,6,1068
1,64,25,921
1,85,91,473
1,12,0,832
1,44,13,738
1,109,17,519
1,40,111,623
1,86,114,1072
1,65,71,907
1,37,127,277
1,71,80,1015
1,66,116,953
1,104,94,1068
1,87,21,284
1,78,66,46
1,47,111,381
1,72,99,1134
1,17,51,912
1,105,66,1163
1,25,119,186
1,41,47,989
1,95,36,150
1,37,26,97
1,117,32,500
1,113,113,221
1,8,67,760
1,124,97,74
1,70,9,657
1,49,52,1145
1,110,93,483
1,40,45,287
1,72,40,671
1,125,63,669
1,19,117,1047
1,6,115,936
1,48,67,662
1,90,15,23
1,69,122,904
1,61,98,479
1,5,119,193
1,124,31,25
1,91,47,515
1,34,27,336
1,42,35,248
1,43,30,585
1,26,118,897
1,60,126,396
1,58,69,960
1,108,41,406
1,92,63,366
1,47,77,464
1,2,56,1073
1,73,57,243
1,99,107,470
1,25,82,1087
1,75,43,83
1,110,28,964
1,33,70,1085
1,94,69,751
1,33,106,9
1,68,50,418
1,115,111,937
1,80,26,96
1,34,10,532
1,22,80,645
1,12,99,122
1,38,22,392
1,120,112,238
1,52,42,239
1,71,109,341
1,10,57,864
1,77,19,405
1,88,49,173
1,28,109,1103
1,7,7,114
1,45,124,666
1,84,99,1173
1,40,86,817
1,85,17,838
1,64,126,1035
1,3,20,431
1,90,39,1194
1,112,40,414
1,102,20,663
1,42,98,782
1,91,46,527
1,124,37,896
1,61,78,127
1,59,59,772
1,39,75,8
1,88,61,1129
1,46,123,35
1,33,97,575
1,107,110,649
1,49,30,843
1,88,16,457
1,73,72,192
1,83,27,565
1,13,65,1125
1,116,118,482
1,107,84,53
1,59,27,930
1,56,57,197
1,68,16,439
1,126,116,177
1,41,84,1094
1,18,58,148
1,114,106,404
1,6,92,730
1,1,52,813
1,113,65,247
1,60,98,249
1,119,54,620
1,115,77,895
