track,note,velocity,time
3,68,100,1980
3,84,0,56
3,72,106,4
3,74,0,54
3,69,122,6
3,87,122,60
3,79,0,6
3,78,127,84
3,79,0,13
3,84,113,77
3,85,0,5
3,82,0,75
3,69,118,520
3,80,122,60
3,73,0,4
3,72,0,56
3,84,127,0
3,87,110,60
3,85,0,2
3,68,127,88
3,71,0,10
3,88,113,80
3,70,0,7
3,78,0,65
3,88,106,2328
3,75,0,11
3,87,69,19
3,83,0,15
3,77,100,15
3,77,0,58
3,76,67,2
3,80,0,17
3,68,87,13
3,72,0,29
3,88,94,61
3,84,0,29
3,90,103,31
3,81,0,53
3,62,90,7
3,63,0,16
3,72,77,14
3,72,0,29
3,71,103,61
3,73,0,60
3,69,94,0
3,88,0,23
3,80,90,37
3,70,0,21
3,77,94,39
3,87,76,60
3,88,0,2
3,67,103,28
3,86,0,13
3,70,77,47
3,77,0,4
3,69,0,24
3,71,100,2
3,75,0,33
3,70,97,87
3,74,0,58
3,69,113,2
3,75,84,60
3,86,0,2
3,84,0,19
3,79,92,39
3,84,0,25
3,73,74,35
3,68,0,22
3,75,106,8
3,66,0,90
3,72,92,0
3,70,0,29
3,74,84,31
3,68,0,33
3,70,87,147
3,85,0,25
3,66,94,35
3,83,0,59
3,65,78,1
3,74,80,30
3,71,0,9
3,62,82,51
3,69,0,10
3,71,0,17
3,74,110,3
3,78,0,41
3,75,78,79
3,75,0,51
3,80,103,9
3,71,0,31
3,84,103,29
3,70,0,28
3,83,55,32
3,70,0,34
3,73,97,26
3,79,0,33
3,77,106,27
3,89,0,31
3,75,106,29
3,79,0,14
3,85,90,16
3,78,0,31
3,77,100,59
3,84,0,43
3,80,127,17
3,82,0,25
3,90,110,35
3,71,0,29
3,78,118,31
3,80,0,29
3,78,127,31
3,87,0,48
3,86,106,12
3,86,0,144
3,71,106,36
3,89,0,58
3,82,97,2
3,88,0,38
3,85,82,22
3,73,80,60
3,76,0,4
3,76,103,26
3,75,0,7
3,85,0,49
3,89,92,4
3,69,0,72
3,70,106,18
3,89,0,56
3,88,92,4
3,67,97,30
3,74,0,5
3,64,85,55
3,72,0,3
3,75,0,163
3,69,100,44
3,72,0,25
3,60,100,35
3,61,0,16
3,75,103,14
3,80,0,29
3,74,118,31
3,78,0,33
3,66,113,27
3,66,0,27
3,70,127,63
3,77,0,115
3,69,127,5
3,82,100,60
3,85,0,8
3,62,127,22
3,72,0,3
3,67,0,34
3,80,127,83
3,75,0,33
3,66,127,27
3,84,0,14
3,78,103,16
