track,note,velocity,time
1,61,86,1170
1,65,104,0
1,85,100,769
1,65,0,0
1,61,0,0
1,85,0,78
1,63,101,0
1,60,101,897
1,84,100,0
1,63,0,0
1,60,0,0
1,84,0,0
1,58,104,0
1,61,104,0
1,85,100,418
1,58,0,0
1,61,0,0
1,58,70,616
1,70,69,0
1,61,70,0
1,70,0,0
1,85,0,0
1,58,0,897
1,61,0,0
1,85,71,1052
1,70,71,0
1,58,71,0
1,61,71,0
1,70,0,411
1,85,0,1070
1,61,0,940
1,70,71,620
1,58,0,44
1,58,71,606
1,61,71,506
1,85,71,0
1,85,0,1091
1,70,0,655
1,61,0,580
1,58,0,498
1,85,70,802
1,70,70,722
1,61,70,0
1,58,70,540
1,85,0,0
1,61,0,0
1,58,98,0
1,70,0,0
1,58,0,0
1,61,109,813
1,82,80,0
1,61,0,0
1,58,0,0
1,56,78,158
1,60,92,700
1,80,76,923
1,82,0,850
1,80,0,0
1,60,0,582
1,56,0,1059
1,77,98,479
1,58,76,0
1,53,68,760
1,77,0,760
1,53,0,71
1,58,0,0
1,70,69,326
1,53,69,0
1,77,69,161
1,58,69,377
1,82,69,0
1,82,0,690
1,77,0,1152
1,70,0,168
1,53,0,0
1,58,0,0
1,70,71,237
1,65,71,992
1,58,71,0
1,77,71,0
1,82,71,220
1,77,0,0
1,82,0,0
1,70,0,239
1,65,0,53
1,58,0,0
1,70,72,0
1,65,72,537
1,77,72,484
1,58,72,350
1,82,72,522
1,65,0,0
1,75,72,0
1,68,72,852
1,77,0,0
1,82,0,525
1,75,0,924
1,70,0,0
1,68,0,442
1,58,0,199
1,65,104,0
1,61,86,0
1,85,100,165
1,65,0,0
1,61,0,957
1,85,0,814
1,63,101,810
1,60,101,0
1,84,100,172
1,63,0,1166
1,60,0,0
1,84,0,0
1,58,104,955
1,61,104,715
1,85,100,0
1,58,0,0
1,61,0,1171
1,58,73,0
1,61,72,665
1,70,72,571
1,58,0,993
1,70,0,0
1,85,0,120
1,61,0,1192
1,70,73,0
1,58,73,1107
1,61,73,0
1,58,0,839
1,70,0,0
1,61,0,370
1,85,73,0
1,58,73,0
1,61,73,0
1,70,73,0
1,85,0,1019
1,70,0,0
1,70,73,211
1,85,73,544
1,85,0,328
1,70,0,0
1,70,74,1144
1,85,74,340
1,61,0,258
1,58,0,0
1,85,0,0
1,58,98,0
1,70,0,841
1,61,109,40
1,82,80,296
1,61,0,0
1,58,0,878
1,56,78,0
1,60,92,0
1,80,76,0
1,82,0,0
1,80,0,0
1,60,0,0
1,56,0,192
1,77,98,500
1,58,76,0
1,53,68,0
1,77,0,349
1,53,0,0
1,58,0,0
1,70,69,0
1,53,69,1018
1,77,69,1166
1,58,69,0
1,82,69,976
1,82,0,0
1,77,0,361
1,70,0,0
1,53,0,0
1,58,0,799
1,70,71,394
1,65,71,0
1,58,71,1059
1,77,71,209
1,82,71,526
1,77,0,0
1,82,0,338
1,70,0,0
1,65,0,0
1,58,0,200
1,70,72,747
1,65,72,944
1,77,72,397
1,58,72,0
1,82,72,0
1,65,0,1200
1,75,72,1070
1,68,72,340
1,77,0,224
1,82,0,147
1,75,0,831
1,70,0,739
1,68,0,0
1,58,0,0
1,61,86,0
1,65,104,686
1,85,100,0
1,65,0,0
1,61,0,71
1,85,0,0
1,63,101,678
1,60,101,471
1,84,100,173
1,63,0,773
1,60,0,0
1,84,0,0
1,58,104,794
1,61,104,0
1,85,100,142
1,61,0,589
1,85,71,1198
1,61,70,747
1,70,69,0
1,58,0,0
1,58,70,1073
1,85,0,0
1,70,0,143
1,61,0,130
1,85,0,583
1,58,0,0
1,85,71,479
1,70,71,237
1,58,71,410
1,61,71,0
1,58,0,1125
1,58,71,114
1,58,70,182
1,58,0,745
1,61,0,0
1,70,0,855
1,58,0,0
1,58,98,0
1,85,0,0
1,61,109,1164
1,82,80,0
1,58,0,1140
1,61,0,0
1,56,78,823
1,60,92,1087
1,80,76,0
1,82,0,0
1,80,0,391
1,60,0,184
1,56,0,1123
1,77,98,1030
1,58,76,0
1,53,68,0
1,77,0,805
1,77,69,0
1,82,69,966
1,70,69,372
1,53,0,0
1,58,0,0
1,53,69,1009
1,58,69,204
1,82,0,1142
1,77,0,0
1,70,0,0
1,58,72,0
1,77,72,287
1,70,72,472
1,65,72,1181
1,82,72,0
1,58,0,473
1,53,0,0
1,77,0,662
1,75,72,0
1,68,72,0
1,82,0,407
1,70,0,860
1,65,0,0
1,58,0,985
1,68,0,0
1,75,0,1058
1,78,72,0
1,61,72,745
1,54,72,378
1,58,72,0
1,66,72,0
1,66,0,329
1,54,0,0
1,78,0,0
1,61,0,0
1,58,0,504
1,60,72,1176
1,56,72,779
1,54,72,999
1,65,72,432
1,77,72,0
1,54,0,337
1,65,0,0
1,60,0,0
1,56,0,0
1,77,0,818
1,63,72,0
1,54,72,704
1,58,72,0
1,66,72,1091
1,78,72,1098
1,78,0,606
1,58,0,1149
1,66,0,30
1,54,0,1027
1,78,72,0
1,54,72,0
1,66,72,0
1,61,72,0
1,58,72,630
1,58,0,762
1,78,0,9
1,54,0,436
1,63,0,533
1,61,0,0
1,66,0,1116
1,61,72,0
1,58,72,0
1,54,72,0
1,66,72,0
1,78,72,367
1,78,0,364
1,54,0,0
1,61,0,1027
1,58,0,108
1,66,0,20
1,78,72,934
1,80,72,126
1,63,72,687
1,56,72,0
1,60,72,0
1,68,72,172
1,68,0,215
1,80,0,307
1,63,0,1026
1,78,0,0
1,60,0,0
1,56,0,1184
1,80,44,0
1,56,44,164
1,68,44,451
1,63,44,969
