track,note,velocity,time
1,40,86,13824
1,33,65,16
1,49,67,6
1,44,65,192
1,40,83,58
1,34,75,4
1,34,75,64
1,25,79,768
1,35,70,132
1,41,60,192
1,42,72,38
1,28,68,192
1,37,66,42
1,34,71,62
1,31,80,126
1,33,80,114
1,41,62,8
1,37,82,384
1,35,70,6
1,35,63,116
1,33,66,24
1,33,83,30
1,35,56,100
1,42,61,16
1,42,64,576
1,40,70,0
1,33,86,88
1,36,92,30
1,37,83,106
1,25,70,48
1,40,60,0
1,42,64,52
1,28,63,192
1,21,73,44
1,34,71,22
1,44,82,384
1,29,57,80
1,31,60,112
1,36,66,0
1,25,63,0
1,29,80,114
1,36,94,24
1,41,88,88
1,23,74,88
1,34,71,16
1,32,70,576
1,26,67,22
1,31,74,56
1,31,76,104
1,44,72,78
1,49,58,32
1,38,65,82
1,42,85,64
1,32,82,86
1,38,86,70
1,33,80,72
1,28,88,86
1,40,82,88
1,49,113,80
1,38,101,610
1,33,101,16
1,34,113,108
1,35,97,108
1,28,104,0
1,36,92,80
1,35,83,4
1,24,88,82
1,29,92,10
1,28,88,42
1,39,101,18
1,42,97,148
1,37,101,14
1,28,92,92
1,24,88,8
1,23,88,88
1,42,101,6
1,46,88,48
1,36,92,132
1,47,81,46
1,37,82,18
1,41,88,32
1,25,90,14
1,42,80,80
1,46,73,192
1,45,76,30
1,36,97,168
1,33,94,142
1,39,101,192
1,37,83,80
1,38,99,16
1,44,110,264
1,47,99,24
1,37,85,60
1,29,113,114
1,38,97,108
1,37,104,0
1,38,92,80
1,29,83,4
1,23,88,82
1,27,92,10
1,47,88,42
1,35,101,18
1,25,97,148
1,31,101,14
1,40,92,92
1,27,88,8
1,42,88,88
1,31,101,6
1,32,88,48
1,39,92,132
1,52,81,46
1,34,82,18
1,32,88,32
1,39,90,14
1,26,80,80
1,47,73,192
1,37,76,30
1,39,97,168
1,29,88,112
1,41,97,116
1,21,79,28
1,37,94,192
1,35,85,52
1,41,71,0
1,40,83,384
1,44,86,8
1,47,76,112
1,38,74,96
1,35,79,14
1,30,79,192
1,42,86,74
1,29,65,16
1,56,67,6
1,27,65,192
1,32,83,58
1,30,75,4
1,46,75,64
1,32,79,768
1,40,70,132
1,48,60,192
1,51,72,38
1,42,68,192
1,26,66,42
1,21,71,62
1,33,80,126
1,33,80,114
1,40,62,8
1,25,82,384
1,43,70,6
1,26,63,116
1,44,66,24
1,25,83,30
1,37,56,100
1,50,61,16
1,30,64,576
1,24,70,0
1,36,86,88
1,40,92,30
1,28,83,106
1,38,70,48
1,42,60,0
1,33,64,52
1,21,63,192
1,22,73,44
1,47,71,22
1,30,82,384
1,30,57,80
1,36,60,112
1,22,66,0
1,33,63,0
1,34,80,114
1,42,94,24
1,22,88,88
1,34,74,88
1,35,71,16
1,23,70,576
1,40,67,22
