track,note,velocity,time
1,68,100,1200
1,61,100,0
1,70,100,874
1,63,100,0
1,70,100,2
1,63,100,420
1,70,100,1200
1,63,100,445
1,70,100,1200
1,63,100,0
1,70,100,0
1,63,100,622
1,70,100,674
1,63,100,0
1,70,100,285
1,63,100,0
1,68,100,0
1,61,100,762
1,63,100,0
1,70,100,39
1,70,100,1054
1,63,100,71
1,70,100,270
1,63,100,0
1,70,100,392
1,63,100,0
1,70,100,825
1,63,100,0
1,73,100,586
1,66,100,654
1,73,100,838
1,66,100,0
1,68,100,807
1,61,100,742
1,68,100,498
1,61,100,635
1,70,100,629
1,63,100,0
1,70,100,0
1,63,100,76
1,70,100,1200
1,63,100,0
1,70,100,0
1,63,100,0
1,70,100,0
1,63,100,0
1,70,100,1007
1,63,100,422
1,70,100,8
1,63,100,237
1,68,100,1084
1,61,100,0
1,70,100,174
1,63,100,0
1,70,100,0
1,63,100,0
1,70,100,0
1,63,100,210
1,70,100,936
1,63,100,0
1,70,100,168
1,63,100,0
1,70,100,0
1,63,100,467
1,70,100,0
1,63,100,195
1,70,100,986
1,78,100,645
1,78,100,238
1,78,100,0
1,78,100,1039
1,78,100,758
1,78,100,0
1,78,100,975
1,78,100,632
1,78,100,968
1,77,100,0
1,75,100,807
1,73,100,239
1,73,100,0
1,75,100,0
1,70,100,1200
1,78,100,0
1,78,100,0
1,78,100,0
1,78,100,627
1,78,100,0
1,78,100,599
1,78,100,771
1,78,100,0
1,78,100,1100
1,77,100,4
1,75,100,128
1,73,100,0
1,73,100,0
1,75,100,31
1,63,100,805
1,58,100,836
1,73,100,0
1,68,100,71
1,80,100,0
1,78,100,0
1,77,100,597
1,75,100,0
1,70,100,981
1,66,100,0
1,75,100,0
1,75,100,160
1,70,100,32
1,66,100,1186
1,75,100,0
1,70,100,461
1,63,100,233
1,75,100,1010
1,70,100,0
1,63,100,481
1,80,100,1200
1,73,100,0
1,68,100,0
1,78,100,0
1,77,100,973
1,75,100,0
1,71,100,530
1,66,100,0
1,78,100,0
1,75,100,0
1,78,100,0
1,71,100,1102
1,66,100,0
1,70,100,0
1,78,100,0
1,78,100,911
1,78,100,0
1,78,100,0
1,78,100,0
1,78,100,430
1,78,100,0
1,78,100,884
1,78,100,1061
1,77,100,540
1,75,100,250
1,73,100,314
1,73,100,0
1,75,100,57
1,70,100,1200
1,70,100,828
1,70,100,0
1,70,100,70
1,78,100,0
1,78,100,509
1,78,100,0
1,78,100,0
1,78,100,781
1,78,100,122
1,78,100,0
1,78,100,902
1,78,100,0
1,77,100,106
1,75,100,0
1,73,100,0
1,73,100,0
1,75,100,322
1,63,100,843
1,58,100,1060
1,73,100,365
1,68,100,0
1,80,100,415
1,78,100,0
1,77,100,0
1,75,100,498
1,70,100,729
1,66,100,1062
1,75,100,0
1,75,100,0
1,70,100,0
1,66,100,0
1,75,100,269
1,70,100,0
1,63,100,0
1,75,100,1200
1,70,100,943
1,63,100,605
1,75,100,0
1,75,100,306
1,78,100,305
1,80,100,0
1,75,100,419
1,71,100,307
1,78,100,833
1,77,100,0
1,73,100,0
1,68,100,0
1,75,100,1021
1,71,100,683
1,66,100,243
1,75,100,0
1,75,100,0
1,78,100,0
1,78,100,739
1,66,100,1074
1,71,100,0
1,73,100,0
1,75,100,0
1,73,100,783
1,78,100,0
1,71,100,0
1,68,100,0
1,80,100,208
1,80,100,991
1,75,100,1148
1,75,100,476
1,75,100,1027
1,75,100,0
1,75,100,0
1,75,100,0
1,75,100,256
1,75,100,0
1,75,100,772
1,73,100,0
1,70,100,0
1,66,100,0
1,78,100,0
1,80,100,921
1,80,100,1167
1,75,100,632
1,75,100,0
1,73,100,0
1,75,100,669
1,75,100,0
1,75,100,0
1,78,100,162
1,71,100,0
1,66,100,659
1,80,100,0
1,80,100,162
1,75,100,339
1,75,100,61
1,75,100,0
1,75,100,0
1,75,100,0
1,75,100,428
1,75,100,0
1,75,100,823
1,75,100,640
1,82,100,0
1,77,100,0
1,73,100,0
1,80,100,877
1,80,100,74
1,78,100,293
1,82,100,558
1,75,100,0
1,70,100,0
1,63,100,1073
1,75,100,0
1,70,100,0
1,63,100,0
1,78,100,249
1,71,100,26
1,66,100,0
1,78,100,0
1,71,100,0
1,66,100,0
1,68,100,579
1,61,100,285
1,70,100,566
1,63,100,0
1,70,100,144
1,63,100,0
1,70,100,1114
1,63,100,145
1,70,100,0
1,63,100,0
1,70,100,526
1,63,100,690
1,70,100,645
1,63,100,667
1,70,100,0
1,63,100,324
1,68,100,0
1,61,100,0
1,63,100,325
1,70,100,0
1,70,100,1200
1,63,100,0
1,70,100,253
1,63,100,1175
1,70,100,1200
1,63,100,730
1,70,100,1158
1,63,100,0
1,73,100,0
1,66,100,181
1,73,100,0
1,66,100,0
1,68,100,715
1,61,100,246
1,68,100,217
1,61,100,989
1,70,100,1136
1,63,100,0
1,70,100,1200
1,63,100,0
1,70,100,0
1,63,100,549
1,70,100,204
1,63,100,939
1,70,100,0
1,63,100,245
1,70,100,0
1,63,100,0
1,70,100,552
1,63,100,0
1,68,100,0
1,61,100,102
1,70,100,397
1,63,100,0
1,70,100,1200
1,63,100,874
1,70,100,1096
1,63,100,0
1,70,100,635
1,63,100,801
1,70,100,1200
1,63,100,37
1,70,100,0
1,63,100,1127
1,70,100,0
1,63,100,0
1,70,100,333
1,78,100,0
1,78,100,689
1,78,100,0
1,78,100,0
1,78,100,0
1,78,100,0
1,78,100,437
1,78,100,310
1,78,100,306
1,77,100,947
1,75,100,1041
1,73,100,392
1,73,100,0
1,75,100,0
1,70,100,1200
1,78,100,0
1,78,100,0
1,78,100,0
1,78,100,0
1,78,100,697
1,78,100,43
1,78,100,356
1,78,100,1111
1,78,100,532
1,77,100,240
1,75,100,0
1,73,100,0
1,73,100,0
1,75,100,0
1,63,100,1200
1,58,100,0
1,73,100,339
1,68,100,0
1,80,100,0
1,78,100,0
1,77,100,303
1,75,100,627
1,70,100,513
1,66,100,254
1,75,100,0
1,75,100,1036
1,70,100,0
1,66,100,508
1,75,100,1019
1,70,100,0
