track,note,velocity,time
1,69,88,4
1,63,79,4
1,71,84,108
1,67,74,124
1,56,69,0
1,80,85,240
1,69,87,92
1,71,84,4
1,69,82,0
1,80,74,196
1,64,68,44
1,50,50,12
1,66,77,0
1,70,79,56
1,62,91,84
1,73,99,92
1,58,89,16
1,70,101,76
1,63,80,76
1,65,90,28
1,82,95,0
1,77,85,664
1,76,89,72
1,57,76,68
1,60,74,24
1,78,65,56
1,72,103,344
1,59,72,40
1,78,92,0
1,65,92,24
1,65,76,12
2,73,83,77680
2,74,68,196
2,68,69,160
2,66,50,104
2,78,78,12
2,70,67,124
2,58,65,28
2,69,61,148
2,74,85,40
2,64,87,304
2,65,58,208
2,66,57,156
2,67,61,20
2,72,70,4
2,57,62,120
2,65,74,24
2,62,52,140
2,65,93,20
2,74,60,152
2,77,60,44
2,73,57,20
2,79,72,8
2,79,70,192
2,61,55,196
2,63,56,160
2,68,37,104
2,65,65,12
2,75,54,124
2,72,52,28
2,68,48,148
2,60,72,40
2,65,74,304
2,64,45,208
2,62,44,156
2,61,48,20
2,69,57,4
2,63,49,120
2,64,61,24
2,61,39,140
2,71,80,20
2,60,47,152
2,84,47,44
2,73,44,20
2,68,59,8
2,60,70,192
2,69,55,196
2,57,56,160
2,72,37,104
2,61,65,12
2,57,54,124
2,61,52,28
2,67,48,148
2,62,72,40
2,73,74,304
2,62,45,208
2,49,44,156
2,59,48,20
2,63,57,4
2,68,49,120
2,65,61,24
2,57,39,140
2,71,80,20
2,79,47,152
2,64,47,44
2,73,44,20
2,82,59,8
2,61,70,192
2,62,55,196
2,57,56,160
2,61,37,104
2,68,65,12
2,66,54,124
2,72,52,28
2,78,48,148
2,61,72,40
2,73,74,304
2,69,45,208
2,49,44,156
2,73,48,20
2,66,57,4
2,58,49,120
2,71,61,24
2,69,39,140
2,70,80,20
2,68,47,152
2,74,47,44
2,69,44,20
2,72,59,8
2,58,70,192
2,67,55,196
2,68,56,160
2,53,37,104
2,70,65,12
2,73,54,124
2,58,52,28
2,65,48,148
2,72,72,40
2,74,74,304
2,72,45,208
2,54,44,156
2,64,48,20
2,70,57,4
2,65,49,120
2,71,61,24
2,68,39,140
2,77,80,20
2,72,47,152
2,80,47,44
2,68,44,20
2,75,59,8
2,67,73,172
2,72,89,20
2,65,74,4
2,56,71,124
2,67,111,32
2,73,87,4
2,68,64,156
2,57,113,32
2,55,113,48
2,68,90,64
2,54,77,220
2,65,95,20
2,59,69,8
2,65,64,112
2,78,109,32
2,56,85,4
2,63,55,144
2,58,107,32
2,61,92,44
2,56,107,36
3,76,127,5664
3,77,107,0
3,75,90,136
3,87,123,0
3,68,122,512
3,76,122,0
3,64,97,140
3,93,121,0
3,80,92,712
3,89,92,0
3,82,127,1284
3,93,127,0
3,77,106,148
3,70,106,0
3,76,125,512
3,75,125,0
3,89,100,140
3,67,100,0
3,81,100,708
3,82,100,0
3,78,87,320
3,66,87,0
3,67,127,904
3,87,127,0
3,74,95,144
3,82,95,0
3,79,127,516
3,81,127,0
3,80,84,140
3,73,84,0
3,85,92,708
3,72,92,0
3,74,123,1268
3,75,109,0
3,74,87,128
3,81,87,0
3,91,125,508
3,83,113,0
3,86,89,140
3,61,89,0
3,64,113,26604
3,91,125,4
3,78,121,96
