track,note,velocity,time
1,80,127,10752
1,78,0,96
1,72,127,0
1,62,0,96
1,74,127,0
1,62,0,288
1,73,127,192
1,73,0,128
1,82,127,64
1,72,0,64
1,78,127,32
1,75,0,64
1,78,127,32
1,84,0,96
1,76,127,0
1,82,0,192
1,76,127,0
1,77,0,96
1,60,127,0
1,77,0,192
1,77,127,96
1,78,0,96
1,63,127,0
1,77,0,96
1,78,127,0
1,63,0,64
1,58,127,32
1,69,0,64
1,73,127,32
1,67,0,96
1,63,127,0
1,73,0,96
1,72,127,0
1,74,0,128
1,65,127,64
1,76,0,96
1,72,127,0
1,76,0,64
1,63,127,32
1,72,0,288
1,82,127,288
1,84,0,96
1,79,127,0
1,62,0,96
1,65,127,0
1,58,0,128
1,64,127,64
1,79,0,96
1,71,127,0
1,80,0,128
1,80,127,64
1,69,0,64
1,81,127,32
1,71,0,64
1,85,127,32
1,65,0,96
1,72,127,0
1,66,0,192
1,72,127,0
1,65,0,96
1,79,127,0
1,60,0,192
1,75,127,96
1,76,0,96
1,72,127,0
1,66,0,96
1,73,127,0
1,72,0,128
1,78,127,64
1,77,0,96
1,71,127,0
1,53,0,96
1,60,127,0
1,69,0,128
1,61,127,64
1,67,0,96
1,80,127,0
1,69,0,64
1,79,127,32
1,61,0,64
1,71,127,32
1,64,0,288
1,70,127,0
1,65,0,48
1,59,127,0
1,74,0,48
1,80,127,0
1,74,0,144
1,78,127,1104
1,66,0,96
1,69,127,0
1,72,0,64
1,79,127,32
1,66,0,144
1,69,127,48
1,69,0,64
1,76,127,32
1,77,0,96
1,68,127,0
1,59,0,144
1,72,127,48
1,79,0,64
1,72,127,32
1,65,0,96
1,69,127,0
1,75,0,144
1,64,127,48
1,75,0,192
1,65,127,0
1,75,0,144
1,61,127,48
1,69,0,96
1,64,127,0
1,73,0,64
1,61,127,32
1,66,0,64
1,70,127,32
1,66,0,64
1,61,127,32
1,78,0,64
1,62,127,32
1,65,0,96
1,69,127,0
1,65,0,96
1,72,127,0
1,71,0,96
1,71,127,0
1,63,0,96
1,69,127,0
1,65,0,48
1,60,127,0
1,66,0,48
1,67,127,0
1,77,0,288
1,78,127,288
1,71,0,96
1,74,127,0
1,60,0,64
1,69,127,32
1,75,0,144
1,71,127,48
1,79,0,64
1,66,127,32
1,60,0,96
1,79,127,0
1,71,0,144
1,68,127,48
1,71,0,64
1,76,127,32
1,62,0,96
1,80,127,0
1,61,0,64
1,81,127,32
1,81,0,64
1,74,127,32
1,75,0,96
1,63,127,0
1,70,0,64
1,80,127,32
1,74,0,144
1,71,127,48
1,60,0,96
1,72,127,0
1,75,0,64
1,60,127,32
1,70,0,64
1,66,127,32
1,61,0,64
1,58,127,32
1,70,0,64
1,71,127,32
1,72,0,96
1,79,127,0
1,80,0,96
1,69,127,0
1,61,0,96
1,63,127,0
1,64,0,96
1,72,127,0
1,79,0,48
1,68,127,0
1,63,0,48
1,65,127,0
1,63,0,288
1,82,127,480
1,84,0,96
1,63,127,0
1,77,0,96
1,77,127,0
1,70,0,288
1,85,127,192
1,69,0,128
1,75,127,64
1,63,0,64
1,64,127,32
1,79,0,64
1,64,127,32
1,84,0,96
1,77,127,0
1,75,0,192
1,74,127,0
1,72,0,96
1,70,127,0
1,60,0,192
1,67,127,96
1,62,0,96
1,80,127,0
1,81,0,96
1,68,127,0
1,59,0,128
1,79,127,64
1,77,0,96
1,71,127,0
1,62,0,96
1,76,127,0
1,65,0,128
1,56,127,64
1,58,0,96
1,76,127,0
1,63,0,64
1,74,127,32
1,74,0,288
1,82,127,288
1,78,0,96
1,82,127,0
1,63,0,96
1,78,127,0
1,75,0,128
1,69,127,64
1,77,0,96
1,71,127,0
1,79,0,128
1,68,127,64
1,67,0,64
1,76,127,32
1,75,0,64
1,83,127,32
1,67,0,96
1,82,127,0
1,73,0,192
1,67,127,0
1,76,0,96
1,74,127,0
1,76,0,192
1,73,127,96
1,75,0,96
1,64,127,0
1,82,0,96
1,66,127,0
1,72,0,128
1,68,127,64
1,64,0,96
1,71,127,0
1,74,0,96
1,62,127,0
1,74,0,64
1,64,127,32
1,57,0,64
1,65,127,32
1,65,0,96
1,65,127,0
1,63,0,64
1,72,127,32
1,72,0,64
1,80,127,32
1,68,0,288
1,63,127,0
1,77,0,48
1,69,127,0
1,63,0,48
1,70,127,0
1,72,0,144
1,69,127,1104
1,73,0,96
1,75,127,0
1,57,0,64
1,66,127,32
1,69,0,144
1,77,127,48
1,58,0,64
1,69,127,32
1,77,0,96
1,59,127,0
1,67,0,144
1,80,127,48
1,74,0,64
1,75,127,32
1,64,0,96
1,61,127,0
1,77,0,144
1,65,127,48
1,77,0,96
1,64,127,0
1,63,0,64
1,68,127,32
1,71,0,144
1,79,127,48
1,78,0,96
1,60,127,0
1,66,0,64
1,57,127,32
1,75,0,144
1,63,127,48
1,72,0,64
1,69,127,32
1,59,0,96
1,65,127,0
1,66,0,96
1,63,127,0
1,61,0,96
1,54,127,0
1,61,0,96
1,58,127,0
1,65,0,48
1,61,127,0
1,75,0,48
1,78,127,0
1,74,0,288
1,75,127,288
1,65,0,96
1,73,127,0
1,76,0,64
1,63,127,32
1,63,0,144
1,59,127,48
1,77,0,64
1,65,127,32
1,63,0,96
1,69,127,0
1,75,0,144
1,71,127,48
1,71,0,64
1,61,127,32
1,67,0,96
1,61,127,0
1,71,0,144
1,74,127,48
1,69,0,192
1,63,127,0
1,60,0,144
1,58,127,48
1,67,0,96
1,70,127,0
1,66,0,64
1,78,127,32
1,64,0,64
1,58,127,32
1,69,0,64
1,70,127,32
1,74,0,64
1,78,127,32
1,79,0,96
1,63,127,0
1,63,0,96
1,72,127,0
1,61,0,96
1,56,127,0
1,61,0,96
1,58,127,0
1,70,0,48
1,57,127,0
1,77,0,48
1,72,127,0
1,70,0,288
1,82,127,7488
1,83,0,64
1,74,127,32
1,71,0,64
1,71,127,32
1,79,0,96
1,70,127,0
