track,note,velocity,time
1,17,123,214
1,15,39,239
1,55,20,181
1,26,107,188
1,37,109,9
2,48,1,18
1,98,94,120
1,103,22,44
2,18,104,44
1,57,123,239
2,0,126,97
2,34,113,28
1,50,77,163
1,11,71,234
1,44,8,177
1,23,95,52
2,92,126,85
2,91,69,73
2,126,92,8
1,16,46,159
1,5,29,126
2,112,109,169
2,21,52,149
1,23,112,108
2,109,115,66
2,82,105,223
1,100,74,82
1,80,65,238
1,27,59,11
1,97,6,96
2,126,111,207
1,49,123,149
2,95,91,17
2,62,87,151
1,86,97,228
2,126,68,42
2,45,22,80
1,115,104,192
2,12,10,51
2,33,83,78
1,22,98,226
2,78,17,59
1,69,61,198
2,31,88,101
2,112,40,125
2,9,18,98
1,4,80,66
1,17,34,212
2,60,75,98
2,30,49,183
1,97,88,156
2,97,115,174
1,46,18,30
2,100,41,122
2,35,2,187
1,70,62,4
2,99,110,85
2,121,23,215
2,46,27,51
1,115,65,85
2,16,44,185
1,72,90,144
1,25,101,159
1,15,36,118
1,109,83,63
2,24,26,36
2,48,88,161
2,17,29,55
2,80,74,113
2,17,61,97
2,83,25,35
1,66,65,58
2,35,73,55
1,51,58,223
1,5,44,98
1,11,53,118
1,62,48,58
2,10,27,66
1,124,97,77
2,30,78,162
2,16,43,27
1,90,73,207
1,3,81,195
2,34,92,150
1,19,90,32
1,58,21,70
2,101,22,140
2,48,37,99
2,28,60,80
2,91,82,82
1,70,1,56
1,0,54,205
2,69,56,223
1,24,93,87
1,32,36,20
1,126,22,129
1,102,86,210
2,108,9,137
2,125,72,68
2,104,106,97
1,41,38,15
2,125,83,22
1,48,48,164
2,111,94,28
2,88,35,167
2,8,35,127
1,48,97,215
1,85,68,52
1,112,56,165
1,103,101,178
1,88,33,58
1,29,99,122
2,79,67,80
2,52,67,123
2,23,61,37
1,63,31,156
2,53,49,91
2,97,18,227
1,44,26,12
2,4,77,22
1,57,26,154
1,88,75,82
1,49,30,192
2,16,45,33
2,30,119,158
1,16,122,26
2,122,81,5
2,99,4,0
2,62,24,74
2,71,104,181
2,82,82,148
2,90,14,201
2,85,126,106
1,93,30,188
2,0,62,116
1,75,106,33
2,101,112,119
1,119,39,145
2,35,39,153
2,106,99,158
2,120,89,146
1,15,95,48
1,34,83,134
2,110,109,55
1,36,83,20
2,113,67,28
1,79,103,229
1,27,105,30
2,34,57,88
2,18,92,149
2,87,77,135
1,105,0,93
1,95,79,56
1,109,51,161
2,91,61,48
1,62,91,212
2,57,28,52
1,101,10,238
1,39,55,229
1,42,81,78
1,7,49,94
1,82,14,218
1,101,66,144
1,10,20,181
1,93,105,181
1,28,68,195
2,39,38,115
2,89,105,0
2,74,3,0
2,22,98,169
2,106,8,228
2,118,41,63
1,13,91,6
1,44,51,140
2,3,121,73
1,39,81,110
1,65,85,166
2,20,100,176
1,17,70,199
1,15,121,172
1,40,103,150
2,18,69,179
1,43,63,97
2,44,25,82
2,6,93,233
1,124,41,125
1,43,97,124
2,16,95,98
2,90,60,126
2,0,119,34
1,0,58,110
2,119,12,197
2,15,120,137
2,42,22,120
1,38,23,62
2,63,100,46
2,116,30,140
1,32,126,151
2,22,22,158
1,2,121,11
1,122,41,53
1,3,35,39
1,61,83,44
1,89,61,18
1,28,71,25
2,105,27,27
1,99,119,21
1,34,80,172
2,126,8,122
2,96,75,44
1,77,117,145
1,90,67,48
2,37,14,138
1,48,83,225
1,34,112,128
2,26,100,203
1,59,103,147
1,58,78,96
2,94,34,74
1,56,124,136
2,126,59,142
1,97,16,94
1,4,126,96
1,59,99,64
2,97,0,237
1,18,62,86
2,83,62,8
1,102,58,172
2,124,47,82
1,12,49,89
1,106,32,117
2,117,124,197
2,80,108,112
1,69,52,194
1,105,81,31
1,96,106,65
2,104,48,35
2,102,113,228
1,92,4,196
1,84,122,113
2,56,45,55
2,104,123,70
2,66,22,184
1,45,16,2
2,30,6,157
2,87,61,3
2,44,34,193
1,99,110,214
2,124,124,134
1,0,49,153
2,2,91,29
1,101,25,228
1,109,80,180
2,96,79,65
1,58,54,8
2,104,58,170
1,17,24,36
1,0,45,35
1,60,115,125
2,21,50,225
2,34,39,10
2,40,125,142
1,79,118,190
1,49,20,76
1,90,40,101
1,69,71,29
1,14,123,42
2,16,84,126
2,37,97,153
1,126,53,122
1,84,43,12
2,90,76,28
1,12,122,93
1,91,35,12
2,76,1,199
2,88,42,58
2,40,103,134
1,16,100,4
2,104,116,180
2,29,53,15
2,64,63,17
2,67,113,129
2,97,10,161
2,64,38,36
1,117,108,164
2,1,67,65
2,96,96,165
2,123,71,62
1,78,42,130
2,56,104,105
2,55,107,185
1,23,30,222
1,126,89,209
2,47,8,29
1,38,126,187
2,23,80,9
2,96,41,72
2,99,85,104
1,3,28,239
2,37,105,143
1,90,33,129
1,58,106,165
2,75,30,137
1,120,42,148
1,86,119,217
2,84,48,185
2,6,60,135
2,13,97,107
2,66,103,220
2,60,17,52
1,88,109,79
1,66,11,208
2,97,0,26
2,107,110,148
1,90,126,133
2,83,82,43
1,42,41,227
1,80,104,133
2,3,92,32
1,69,107,216
2,0,57,136
1,91,19,43
1,106,103,42
2,80,25,97
1,66,37,86
1,93,35,185
1,95,25,182
1,53,25,117
2,32,77,148
1,0,87,110
2,52,38,235
1,119,126,45
2,93,85,239
1,49,54,170
2,14,72,0
1,72,8,163
1,62,121,75
2,52,124,100
1,126,90,145
2,98,72,60
2,79,125,188
1,22,107,160
2,63,104,141
2,75,69,227
1,84,121,227
2,67,90,46
1,74,39,135
1,100,84,102
1,28,33,49
2,99,88,35
2,60,38,141
2,33,117,178
1,46,74,102
1,18,108,127
2,126,110,45
1,32,10,65
2,61,49,100
2,120,7,157
2,98,126,126
1,82,10,37
1,35,126,76
1,31,36,220
1,126,91,167
1,120,0,127
1,72,112,107
1,41,41,155
1,28,84,239
2,4,49,57
2,7,48,84
1,126,30,204
2,39,99,54
2,9,48,45
1,16,5,225
2,66,20,85
1,53,121,188
2,14,70,206
2,4,59,157
2,57,27,181
1,67,91,27
2,114,85,221
1,115,59,71
2,22,57,178
2,49,99,99
2,115,118,73
2,0,97,85
2,21,20,137
2,83,56,52
2,111,90,200
1,119,47,197
1,79,51,126
1,90,126,15
2,71,65,23
1,96,34,142
1,94,0,197
1,74,105,12
2,39,70,150
1,49,84,21
1,53,42,69
2,43,69,161
2,73,107,224
2,76,120,55
1,80,103,82
2,34,0,201
1,53,18,153
2,20,103,188
1,94,8,17
2,114,24,150
2,74,0,109
2,74,20,205
1,103,0,105
2,82,73,206
1,102,80,224
2,49,50,179
1,16,11,41
1,76,98,14
2,104,62,121
2,60,29,212
2,24,16,199
1,42,73,1
2,40,57,12
2,97,38,102
1,81,105,192
2,74,0,63
2,34,39,112
2,5,70,9
2,84,58,181
1,121,103,42
2,33,46,191
2,77,62,63
2,85,21,119
1,76,40,220
1,89,90,71
2,100,83,190
2,73,84,231
1,19,70,79
1,72,48,132
1,54,29,232
2,26,126,59
2,88,114,122
1,0,38,11
2,41,95,104
1,114,99,188
1,46,34,159
2,91,84,58
1,115,86,37
2,108,0,46
1,7,91,173
2,23,12,178
2,18,10,80
1,10,105,149
2,28,98,144
1,2,87,127
2,91,2,133
2,112,45,96
2,75,98,79
1,85,113,26
2,100,59,24
2,28,50,6
1,108,105,75
2,24,121,208
2,5,24,150
1,52,18,218
2,40,126,239
2,126,25,136
1,126,47,70
1,100,72,93
1,77,0,6
1,126,14,74
2,5,60,40
2,9,105,232
2,126,115,69
1,25,108,28
1,87,13,141
2,35,73,145
1,118,107,120
1,44,0,224
2,49,56,38
2,31,73,112
2,32,18,12
2,96,84,181
2,46,62,198
1,0,120,101
2,17,32,197
1,58,126,48
1,6,6,114
2,81,116,78
1,32,29,120
1,77,55,239
2,15,13,133
2,81,53,151
1,124,14,51
2,118,12,49
1,18,113,127
2,27,48,120
1,108,95,195
2,66,100,75
2,9,126,175
2,118,86,145
1,46,126,205
1,32,5,229
1,23,52,34
1,26,0,197
2,39,82,103
1,37,126,103
1,98,86,223
2,45,91,10
1,74,36,27
1,41,87,99
2,77,14,200
1,64,24,224
1,76,116,105
2,43,49,21
2,86,54,228
2,106,0,15
2,112,103,239
2,103,52,131
1,88,36,36
1,0,108,55
1,47,115,8
2,30,37,110
2,70,47,51
1,11,116,125
1,28,28,51
2,55,126,48
1,115,115,84
1,113,72,34
2,111,124,188
1,33,85,8
2,0,116,150
1,22,59,147
1,96,72,99
2,60,118,100
1,45,30,32
1,10,10,85
1,41,71,239
1,117,28,153
1,118,81,37
2,63,52,153
2,41,41,206
2,76,30,15
1,65,62,222
1,115,17,169
1,83,109,24
1,118,62,152
1,69,74,87
2,99,8,132
2,68,51,170
1,29,46,28
2,1,74,17
1,6,124,42
2,122,76,95
2,38,103,200
1,65,104,124
1,34,23,17
2,25,9,64
2,24,66,165
2,89,81,21
2,77,17,4
1,10,56,153
1,11,84,42
1,126,46,123
2,77,36,100
1,44,12,157
2,23,94,151
2,94,112,227
1,40,41,22
1,45,28,12
2,43,78,0
1,39,119,15
1,95,41,125
2,91,79,166
1,38,72,229
2,22,87,156
2,0,15,136
1,30,82,0
1,52,19,211
2,61,5,94
1,50,0,56
1,7,111,116
2,35,93,145
2,88,126,61
1,90,12,135
2,84,20,105
1,96,81,102
1,72,24,157
2,102,0,200
1,9,28,192
2,10,31,143
1,66,53,174
1,42,105,239
1,54,111,149
2,0,95,195
2,73,32,233
2,124,112,105
2,71,114,118
1,39,72,179
1,19,21,99
1,100,57,103
1,86,100,182
1,100,103,204
2,58,71,217
1,39,112,98
2,114,104,164
1,44,25,211
1,86,31,29
2,43,10,128
1,42,92,201
2,71,104,47
2,71,94,19
1,123,1,222
1,78,3,198
2,13,108,74
1,81,106,95
2,8,15,179
1,80,50,141
2,20,93,90
1,95,10,18
1,114,106,146
1,0,15,86
2,91,2,176
1,84,60,30
1,104,7,56
2,103,81,86
1,16,102,186
1,105,33,27
2,99,13,135
2,104,10,64
1,20,117,186
1,30,55,2
1,109,44,101
1,102,114,154
1,104,18,85
1,13,88,216
2,57,71,156
1,25,93,3
2,77,23,214
2,62,124,131
1,21,83,137
1,51,42,122
2,13,14,193
2,40,51,122
2,26,49,149
1,85,39,75
2,31,24,193
2,10,66,63
2,112,100,54
1,49,91,141
2,104,103,183
2,105,67,103
2,43,100,39
2,19,37,0
1,80,97,142
1,41,36,92
1,18,116,7
1,106,93,195
1,126,122,190
2,46,99,34
1,93,73,82
2,82,79,146
1,61,34,207
2,95,102,60
2,12,93,194
1,110,98,211
1,72,112,161
1,89,36,102
2,109,5,135
2,125,106,83
1,44,52,15
1,97,65,27
1,97,82,194
1,47,79,128
2,6,111,14
1,41,75,11
1,45,79,36
1,72,36,219
1,86,100,230
2,86,55,148
1,50,66,146
2,42,66,30
2,44,70,209
1,50,1,176
2,81,5,192
1,71,126,0
1,42,61,229
2,14,56,236
1,31,48,39
