track,note,velocity,time
0,60,78,1200
0,62,93,0
0,29,127,233
0,65,93,812
0,49,127,250
0,35,127,0
0,65,92,554
0,65,85,706
0,69,83,791
0,69,89,172
0,41,101,871
0,48,90,964
0,29,127,0
0,53,106,486
0,60,106,541
0,46,127,128
0,65,98,263
0,35,127,995
0,53,99,0
0,42,72,0
0,65,93,0
0,65,95,0
0,65,90,116
0,69,86,0
0,29,123,359
0,41,102,0
0,48,91,315
0,53,104,721
0,46,127,0
0,65,106,0
0,60,111,0
0,53,109,502
0,35,127,1193
0,42,72,1056
0,65,94,0
0,65,91,0
0,65,81,757
0,69,86,0
0,69,73,0
0,60,62,0
0,72,100,0
0,41,99,956
0,29,127,0
0,48,97,800
0,65,106,0
0,53,106,0
0,60,106,551
0,53,103,0
0,46,127,233
0,35,127,1095
0,42,72,852
0,75,94,0
0,72,93,403
0,72,84,810
0,38,71,1173
0,38,89,0
0,69,87,0
0,38,126,311
0,38,127,0
0,38,123,0
0,69,86,1056
0,38,127,200
0,65,92,37
0,38,127,0
0,38,117,802
0,61,80,65
0,35,127,142
0,49,127,0
0,46,87,0
0,53,81,0
0,65,80,48
0,34,122,405
0,68,84,386
0,62,75,69
0,62,74,763
0,65,74,253
0,68,74,0
0,58,95,585
0,46,80,0
0,53,77,545
0,62,103,0
0,53,94,586
0,58,103,757
0,51,95,296
0,34,107,0
0,51,127,1067
0,49,89,709
0,38,100,398
0,37,111,0
0,69,101,354
0,62,75,1188
0,65,72,0
0,68,74,641
0,62,70,68
0,50,74,0
0,51,104,0
0,38,93,0
0,69,91,0
0,65,72,116
0,68,67,1029
0,62,78,6
0,46,82,0
0,53,80,0
0,34,111,677
0,62,101,0
0,35,121,0
0,51,127,0
0,58,96,0
0,53,92,221
0,58,100,475
0,68,72,0
0,65,67,0
0,62,71,930
0,68,72,1185
0,65,70,0
0,62,74,0
0,53,79,113
0,46,79,667
0,51,108,1044
0,34,100,447
0,68,76,175
0,65,70,1065
0,49,88,0
