track,note,velocity,time
1,45,93,0
1,50,127,0
1,57,126,0
1,62,127,0
1,66,96,0
1,66,21,89
1,57,25,0
1,45,21,0
1,50,21,0
1,62,32,0
1,45,86,1
1,50,81,0
1,57,92,0
1,62,119,0
1,66,103,0
1,66,24,59
1,57,21,0
1,45,21,0
1,50,31,0
1,62,22,0
1,45,127,1
1,50,111,0
1,57,113,0
1,62,88,0
1,66,127,0
1,66,21,29
1,57,21,0
1,45,21,0
1,50,21,0
1,62,21,0
1,45,127,1
1,50,121,0
1,57,127,0
1,62,109,0
1,64,127,0
1,64,21,89
1,57,21,0
1,45,21,0
1,50,25,0
1,62,28,0
1,50,89,1
1,57,125,0
1,62,86,0
1,66,127,0
1,66,21,59
1,50,21,0
1,57,21,0
1,62,21,0
1,50,81,1
1,57,123,0
1,62,76,0
1,66,127,0
1,66,21,29
1,50,21,0
1,57,21,0
1,62,21,0
1,57,120,1
1,62,85,0
1,67,105,0
1,67,21,29
1,66,105,1
1,66,21,29
1,62,21,0
1,57,21,0
1,57,79,1
1,62,127,0
1,57,30,29
1,50,80,1
1,57,127,0
1,57,21,29
1,50,31,0
1,62,21,0
1,47,127,1
1,50,127,0
1,55,97,0
1,62,88,0
1,62,21,89
1,47,21,0
1,50,21,0
1,55,21,0
1,47,95,1
1,50,127,0
1,55,97,0
1,62,89,0
1,62,21,59
1,47,21,0
1,50,21,0
1,55,21,0
1,47,104,1
1,50,124,0
1,55,122,0
1,62,91,0
1,62,21,29
1,47,21,0
1,50,21,0
1,55,24,0
1,45,86,1
1,52,82,0
1,57,110,0
1,61,81,0
1,61,32,89
1,45,21,0
1,52,21,0
1,57,21,0
1,45,127,1
1,52,88,0
1,57,127,0
1,61,75,0
1,61,21,59
1,45,21,0
1,52,21,0
1,57,21,0
1,45,127,1
1,52,108,0
1,57,119,0
1,61,108,0
1,61,21,29
1,45,21,0
1,52,21,0
1,57,21,0
1,45,127,1
1,52,127,0
1,57,127,0
1,61,118,0
1,61,21,59
1,45,21,0
1,52,21,0
1,57,21,0
1,50,87,1
1,57,75,0
1,62,83,0
1,62,21,29
1,57,21,0
1,50,21,0
1,50,127,1
1,57,110,0
1,62,127,0
1,62,21,29
1,57,33,0
1,50,34,0
1,45,113,1
1,50,96,0
1,57,103,0
1,62,102,0
1,66,127,0
1,66,21,89
1,57,21,0
1,45,21,0
1,50,21,0
1,62,35,0
1,45,123,1
1,50,89,0
1,57,94,0
1,62,127,0
1,66,122,0
1,66,30,59
1,57,21,0
1,45,21,0
1,50,21,0
1,62,21,0
1,45,124,1
1,50,84,0
1,57,94,0
1,62,90,0
1,66,108,0
1,66,21,29
1,57,21,0
1,45,21,0
1,50,21,0
1,62,21,0
1,45,95,1
1,50,110,0
1,57,89,0
1,62,127,0
1,64,127,0
1,64,21,89
1,57,21,0
1,45,21,0
1,50,21,0
1,62,21,0
1,50,70,1
1,57,127,0
1,62,101,0
1,66,110,0
1,66,21,59
1,50,21,0
1,57,21,0
1,62,21,0
1,50,88,1
1,57,127,0
1,62,92,0
1,66,81,0
1,66,26,29
1,50,21,0
1,57,21,0
1,62,21,0
1,57,96,1
1,62,97,0
1,67,108,0
1,67,21,29
1,66,127,1
1,66,21,29
1,62,21,0
1,57,21,0
1,57,89,1
1,62,93,0
1,57,21,29
1,50,115,1
1,57,127,0
1,57,30,29
1,50,21,0
1,62,28,0
1,47,100,1
1,50,127,0
1,55,124,0
1,62,106,0
1,62,21,89
1,47,21,0
1,50,22,0
1,55,21,0
1,47,78,1
1,50,121,0
1,55,124,0
1,62,127,0
1,62,21,59
1,47,21,0
1,50,21,0
1,55,21,0
1,47,127,1
1,50,98,0
1,55,89,0
1,62,122,0
1,62,21,29
1,47,21,0
1,50,21,0
1,55,30,0
1,45,123,1
1,52,89,0
1,57,108,0
1,61,122,0
1,61,21,89
1,45,21,0
1,52,32,0
1,57,21,0
1,45,127,1
1,52,70,0
1,57,99,0
1,61,96,0
1,61,21,59
1,45,21,0
1,52,21,0
1,57,21,0
1,45,82,1
1,52,99,0
1,57,127,0
1,61,120,0
1,61,21,29
1,45,21,0
1,52,31,0
1,57,28,0
1,45,89,1
1,52,124,0
1,57,127,0
1,61,127,0
1,61,21,29
1,62,101,1
1,62,21,29
1,57,21,0
1,52,21,0
1,45,21,0
1,50,117,1
1,57,127,0
1,62,92,0
1,62,30,29
1,57,33,0
1,50,21,0
1,50,76,1
1,57,120,0
1,62,120,0
1,62,21,29
1,57,32,0
1,50,21,0
1,45,116,1
1,50,127,0
1,57,121,0
1,62,127,0
1,66,97,0
1,66,21,89
1,57,21,0
1,45,21,0
1,50,21,0
1,62,21,0
1,45,125,1
1,50,127,0
1,57,127,0
1,62,95,0
1,66,100,0
1,66,21,59
1,57,21,0
1,45,21,0
1,50,32,0
1,62,21,0
1,45,111,1
1,50,119,0
1,57,111,0
1,62,122,0
1,66,91,0
1,66,21,29
1,57,31,0
1,45,21,0
1,50,24,0
1,62,21,0
1,45,127,1
1,50,112,0
1,57,127,0
1,62,127,0
1,64,90,0
1,64,21,89
1,57,31,0
1,45,21,0
1,50,21,0
1,62,21,0
1,50,82,1
1,57,82,0
1,62,123,0
1,66,122,0
1,66,21,59
1,50,29,0
1,57,21,0
1,62,21,0
1,50,105,1
1,57,114,0
1,62,118,0
1,66,127,0
1,66,21,29
1,50,21,0
1,57,21,0
1,62,21,0
1,57,106,1
1,62,119,0
1,67,127,0
1,67,21,29
1,66,106,1
1,66,21,29
1,62,21,0
1,57,21,0
1,57,90,1
1,62,127,0
1,57,21,29
1,50,83,1
1,57,94,0
1,57,21,29
1,50,21,0
1,62,21,0
1,47,89,1
1,50,91,0
1,55,124,0
1,62,127,0
1,62,21,89
1,47,21,0
1,50,21,0
1,55,21,0
1,47,81,1
1,50,120,0
1,55,99,0
1,62,114,0
1,62,21,59
1,47,21,0
1,50,21,0
1,55,21,0
1,47,109,1
1,50,98,0
1,55,102,0
1,62,99,0
1,62,21,29
1,47,21,0
1,50,30,0
1,55,21,0
1,45,104,1
1,52,91,0
1,57,90,0
1,61,70,0
1,61,21,89
1,45,21,0
1,52,21,0
1,57,21,0
1,45,122,1
1,52,99,0
1,57,127,0
1,61,122,0
1,61,21,59
1,45,21,0
1,52,21,0
1,57,21,0
1,45,117,1
1,52,107,0
1,57,127,0
1,61,79,0
1,61,21,29
1,45,21,0
1,52,21,0
1,57,21,0
1,45,109,1
1,52,127,0
1,57,115,0
1,61,127,0
1,61,28,29
1,62,91,1
1,62,21,29
1,57,21,0
1,52,28,0
1,45,21,0
1,50,127,1
1,57,96,0
1,62,126,0
1,62,21,29
1,57,21,0
1,50,21,0
1,50,97,1
1,57,125,0
1,62,101,0
1,62,21,29
1,57,21,0
1,50,21,0
1,45,119,1
1,50,127,0
1,57,127,0
1,62,102,0
1,66,102,0
1,66,31,89
1,57,21,0
1,45,21,0
1,50,21,0
1,62,21,0
1,45,78,1
1,50,105,0
1,57,100,0
1,62,125,0
1,66,104,0
1,66,21,59
1,57,21,0
1,45,21,0
1,50,21,0
1,62,21,0
1,45,127,1
1,50,95,0
1,57,92,0
1,62,98,0
1,66,107,0
1,66,31,29
1,57,24,0
1,45,26,0
1,50,21,0
1,62,21,0
1,45,90,1
1,50,127,0
1,57,127,0
1,62,127,0
1,64,127,0
1,64,21,89
1,57,21,0
1,45,21,0
1,50,21,0
1,62,29,0
1,50,127,1
1,57,127,0
1,62,102,0
1,66,119,0
1,66,21,59
1,50,21,0
1,57,23,0
1,62,21,0
1,50,104,1
1,57,78,0
1,62,118,0
1,66,121,0
1,66,21,29
1,50,21,0
1,57,21,0
1,62,21,0
1,57,96,1
1,62,79,0
1,67,127,0
1,67,21,29
1,66,127,1
1,66,21,29
1,62,21,0
1,57,21,0
1,57,127,1
1,62,127,0
1,57,21,29
1,50,102,1
1,57,127,0
1,57,21,29
1,50,23,0
1,62,21,0
1,47,127,1
1,50,127,0
1,55,127,0
1,62,127,0
1,62,21,89
1,47,21,0
1,50,29,0
1,55,21,0
1,47,88,1
1,50,110,0
1,55,109,0
1,62,70,0
1,62,21,59
1,47,21,0
1,50,21,0
1,55,21,0
1,47,112,1
1,50,126,0
1,55,91,0
1,62,110,0
1,62,21,29
1,47,21,0
1,50,21,0
1,55,21,0
1,45,83,1
1,52,98,0
1,57,114,0
1,61,127,0
1,61,21,89
1,45,21,0
1,52,21,0
1,57,21,0
1,45,101,1
1,52,127,0
1,57,72,0
1,61,105,0
1,61,21,59
1,45,21,0
1,52,34,0
1,57,31,0
1,45,126,1
1,52,118,0
1,57,120,0
1,61,106,0
1,61,21,29
1,45,21,0
1,52,21,0
1,57,21,0
1,45,106,1
1,52,127,0
1,57,127,0
1,61,125,0
1,61,33,29
1,62,127,1
1,62,21,29
1,57,21,0
1,52,21,0
1,45,21,0
1,50,71,1
1,57,127,0
1,62,127,0
1,62,28,29
1,57,21,0
1,50,21,0
1,50,123,1
1,57,127,0
1,62,127,0
1,62,21,29
1,57,21,0
1,50,21,0
1,45,99,1
1,50,127,0
1,57,126,0
1,62,107,0
1,66,127,0
1,66,21,89
1,57,21,0
1,45,34,0
1,50,30,0
1,62,21,0
1,45,123,1
1,50,109,0
1,57,114,0
1,62,127,0
1,66,95,0
1,66,21,59
1,57,28,0
1,45,21,0
1,50,21,0
1,62,21,0
1,45,124,1
1,50,85,0
1,57,127,0
1,62,116,0
1,66,83,0
1,66,21,29
1,57,21,0
1,45,21,0
1,50,21,0
1,62,34,0
1,45,90,1
1,50,113,0
1,57,127,0
1,62,127,0
1,64,123,0
1,64,21,89
1,57,21,0
1,45,24,0
1,50,21,0
1,62,21,0
1,45,105,1
1,50,103,0
1,57,70,0
1,62,108,0
1,66,112,0
1,66,21,59
1,57,21,0
1,45,21,0
1,50,21,0
1,62,21,0
1,50,127,1
1,57,118,0
1,62,108,0
1,66,86,0
1,66,21,29
