track,note,velocity,time
2,40,66,999
2,40,27,382
2,45,84,2
2,45,21,235
2,40,43,66
2,40,21,318
2,45,76,66
2,45,32,69
2,50,88,2
2,50,21,66
2,40,67,2
2,40,21,318
2,45,52,66
2,45,21,216
2,40,103,2
2,40,21,254
2,45,45,130
2,45,21,91
2,50,51,2
2,50,21,190
2,48,41,2
2,48,21,318
2,43,83,66
2,43,21,318
2,48,70,66
2,48,21,318
2,43,85,66
2,43,21,254
2,47,69,130
2,47,21,254
2,42,92,130
2,42,21,254
2,47,93,130
2,47,21,254
2,42,40,130
2,42,27,254
2,40,65,130
2,40,21,318
2,45,96,66
2,45,21,282
2,40,53,2
2,40,22,254
2,45,90,130
2,45,21,101
2,50,106,2
2,50,21,27
2,40,67,2
2,38,41,48
2,40,21,14
2,38,21,48
2,40,91,34
2,43,52,48
2,40,21,14
2,43,21,112
2,45,55,66
2,45,21,237
2,40,91,66
2,40,21,254
2,45,99,130
2,45,21,21
2,50,110,2
2,50,33,22
2,40,111,2
2,40,21,321
2,45,85,63
2,45,21,270
2,40,72,2
2,40,21,300
2,45,95,84
2,45,34,85
2,50,111,2
2,50,21,175
2,48,75,17
2,48,21,338
2,43,82,46
2,43,23,305
2,47,62,79
2,47,21,276
2,42,49,108
2,42,21,290
2,40,48,94
2,40,21,321
2,45,46,63
2,45,21,270
2,40,72,2
2,40,33,300
2,45,51,84
2,45,21,85
2,50,88,2
2,50,21,175
2,48,84,17
2,48,32,338
2,43,101,46
2,43,21,305
2,47,49,79
2,47,21,276
2,42,68,108
2,42,28,290
2,45,47,94
2,45,21,326
2,47,70,58
2,47,21,310
2,40,96,74
2,40,21,270
2,45,98,114
2,45,21,238
2,45,45,2
2,45,21,326
2,47,77,58
2,47,30,310
2,40,88,74
2,40,21,270
2,45,55,114
2,45,21,238
2,45,95,2
2,45,21,326
2,47,102,58
2,47,21,310
2,40,71,74
2,40,30,305
2,45,86,79
2,47,87,192
2,45,21,2
2,47,21,82
2,48,89,108
2,48,21,243
2,43,75,78
2,43,21,326
2,48,56,58
2,48,21,70
2,43,55,54
2,43,28,186
2,47,61,113
2,47,24,326
2,42,56,58
2,42,31,295
2,47,58,89
2,47,30,94
2,52,72,482
2,52,21,61
2,40,42,2
2,40,21,281
2,45,61,103
2,45,21,211
2,40,77,2
2,40,21,284
2,45,105,100
2,45,21,127
2,47,44,17
2,50,59,48
2,47,21,25
2,50,21,121
2,48,104,46
2,48,21,300
2,43,76,84
2,43,21,318
2,48,74,66
2,48,26,302
2,43,87,82
2,43,21,318
2,47,73,66
2,47,35,295
2,42,58,89
2,42,21,337
2,47,93,47
2,47,21,313
2,42,99,71
2,42,26,266
2,40,90,118
2,40,21,287
2,45,43,97
2,45,28,184
2,40,71,2
2,40,28,286
2,45,84,98
2,45,21,49
2,50,94,2
2,50,22,43
2,40,106,2
2,40,26,297
2,45,102,87
2,45,28,43
2,50,43,2
2,52,107,48
2,50,21,12
2,52,21,45
2,55,70,39
2,55,21,30
2,40,93,18
2,40,21,306
2,45,52,78
2,45,21,80
2,50,40,2
2,50,24,158
2,40,77,34
2,40,33,321
2,45,77,63
2,45,21,270
2,40,60,2
2,40,21,300
2,45,99,84
2,45,21,85
2,50,90,2
2,50,21,175
2,48,43,17
2,48,21,338
2,43,54,46
2,43,21,305
2,47,52,79
2,47,21,276
2,42,61,108
2,42,21,290
2,40,104,94
2,40,21,321
2,45,85,63
2,45,21,270
2,40,77,2
2,40,21,300
2,45,107,84
2,45,32,85
2,50,52,2
2,50,21,175
2,48,76,17
2,48,21,338
2,43,64,46
2,43,32,305
2,47,84,79
2,47,24,276
2,42,95,108
2,42,21,290
2,45,59,94
2,45,21,326
2,47,59,58
2,47,21,310
2,40,51,74
2,40,21,270
2,45,62,114
2,45,21,238
2,45,95,2
2,45,21,326
2,47,48,58
2,47,21,310
2,40,99,74
2,40,21,270
2,45,57,114
2,45,21,238
2,45,44,2
2,45,21,326
2,47,79,58
2,47,24,310
2,40,71,74
2,40,21,305
2,45,80,79
2,47,36,192
2,45,26,2
2,47,21,82
2,48,86,108
2,48,21,306
2,43,88,78
2,43,21,326
2,48,103,58
2,48,21,330
2,43,63,54
2,43,21,262
2,47,104,122
2,47,21,326
2,42,90,58
2,42,21,295
2,47,81,89
2,47,21,98
2,52,34,478
2,52,21,33
2,40,79,2
2,40,21,316
2,45,102,68
2,45,22,190
2,47,79,2
2,47,21,86
2,40,50,106
2,40,21,306
2,45,85,78
2,47,70,192
2,45,21,9
2,47,21,78
2,48,36,105
2,48,22,302
2,43,53,82
2,43,21,314
2,48,75,70
2,48,21,308
2,43,86,76
2,43,21,303
2,47,44,81
2,47,21,313
2,42,61,71
2,42,24,290
2,47,109,94
2,47,21,289
2,42,53,95
2,42,21,241
2,40,81,143
2,40,21,306
2,45,99,78
2,45,21,80
2,50,104,2
2,52,101,48
2,50,21,10
2,52,21,44
2,55,89,42
2,55,31,28
2,40,73,20
2,40,21,300
2,45,106,84
2,45,21,78
2,50,95,2
2,50,21,64
2,40,104,2
2,40,21,316
2,45,75,68
2,45,21,70
2,50,52,2
2,50,21,76
2,40,50,2
2,40,24,318
2,45,88,66
2,45,21,75
2,50,94,2
2,50,21,174
2,48,73,18
2,48,21,314
2,43,107,70
2,43,21,306
2,48,77,78
2,48,21,308
2,43,79,76
2,43,33,302
2,47,66,82
2,47,21,318
2,42,41,66
2,42,21,292
2,47,62,92
2,47,21,327
2,42,78,57
2,42,21,252
2,40,55,132
2,40,21,276
2,43,42,108
2,43,21,90
2,47,67,2
2,47,21,138
2,40,98,54
2,40,21,282
2,45,108,102
2,45,21,203
2,40,65,2
2,40,21,255
2,50,65,129
2,50,21,38
2,45,62,2
2,45,21,58
2,40,69,2
2,40,30,110
2,40,43,226
2,40,21,716
3,64,31,1219
3,59,21,2
3,55,60,2
3,52,25,1
3,52,26,57
3,52,64,2
3,55,21,0
3,55,118,2
3,59,21,0
3,64,21,1
3,59,123,1
3,64,95,1
3,64,21,121
3,59,21,2
3,64,53,0
3,55,21,2
3,59,105,0
3,52,21,1
3,55,47,1
3,52,77,1
3,64,21,185
3,59,21,2
3,64,31,0
3,55,21,2
3,59,21,0
3,55,58,2
3,52,21,58
3,52,90,2
3,55,21,0
3,55,51,2
3,59,21,0
3,64,26,1
3,59,107,1
3,64,124,1
3,64,21,121
3,59,27,2
3,64,74,0
3,55,21,2
3,59,66,0
3,55,95,2
3,64,21,186
3,59,21,2
3,64,29,0
3,52,21,2
3,55,21,0
3,59,41,0
3,55,52,2
3,52,53,1
3,52,21,57
3,52,70,2
3,55,29,0
3,55,80,2
3,59,29,0
3,64,21,1
3,59,87,1
3,64,74,1
3,64,21,121
3,59,21,2
3,64,108,0
3,55,21,2
3,59,44,0
3,52,21,1
