track,note,velocity,time
1,60,110,5696
1,57,69,0
1,65,79,0
1,57,21,1584
1,65,21,4448
1,60,25,0
1,65,113,104
1,58,69,8
1,62,82,0
1,62,21,648
1,58,21,8
1,65,21,8
1,55,124,104
1,64,110,0
1,60,123,0
1,55,34,576
1,64,21,8
1,60,21,24
1,60,113,160
1,57,83,0
1,65,79,0
1,57,21,1584
1,65,21,2920
1,60,21,40
1,60,120,56
1,64,110,8
1,55,102,0
1,55,21,1584
1,64,23,1352
1,60,21,32
1,60,99,104
1,65,88,0
1,57,117,0
1,57,21,1584
1,60,21,1392
1,65,21,16
1,65,123,64
1,62,113,0
1,58,78,0
1,62,21,648
1,58,30,8
1,65,28,0
1,55,84,128
1,60,101,0
1,64,100,0
1,55,21,624
1,64,21,48
1,60,28,0
1,60,119,88
1,57,113,8
1,65,88,0
1,57,21,1584
1,65,21,1344
1,60,21,0
1,63,101,144
1,67,127,0
1,58,123,0
1,63,21,1344
1,67,21,8
1,58,35,16
1,65,114,168
1,62,68,0
1,58,107,0
1,62,21,960
1,65,21,0
1,58,33,8
1,55,127,176
1,64,127,8
1,60,67,0
1,60,21,272
1,64,21,0
1,55,32,0
1,62,74,104
1,65,90,8
1,58,98,0
1,65,21,864
1,62,21,8
1,58,21,8
1,64,127,272
1,60,92,0
1,55,127,0
1,60,21,200
1,55,23,8
1,64,21,0
1,65,69,168
1,62,81,8
1,58,86,0
1,62,22,536
1,65,21,0
1,58,21,8
1,55,122,32
1,60,98,0
1,64,96,0
1,55,21,768
1,64,21,8
1,60,21,56
1,65,115,128
1,60,112,0
1,57,102,0
1,57,21,1408
1,60,21,16
1,65,21,32
1,65,85,80
1,62,93,0
1,58,75,0
1,62,21,640
1,65,21,0
1,58,21,16
1,55,122,112
1,64,74,0
1,60,84,0
1,64,21,664
1,55,21,8
1,60,21,48
1,60,70,48
1,57,67,0
1,65,110,0
1,57,21,1408
1,65,21,32
1,60,21,0
1,65,96,88
1,58,88,8
1,62,123,0
1,62,27,576
1,65,21,0
1,58,21,16
1,55,118,176
1,64,66,0
1,60,90,0
1,64,30,680
1,55,21,8
1,60,21,32
1,60,70,48
1,57,81,0
1,65,110,0
1,57,21,1384
1,65,21,16
1,60,34,0
1,67,75,136
1,58,124,0
1,63,109,0
1,63,27,672
1,67,21,0
1,58,21,40
1,62,77,48
1,58,93,8
1,65,89,0
1,58,21,624
1,62,21,16
1,65,21,16
1,57,67,112
1,65,90,0
1,60,100,0
1,57,21,1584
1,65,21,464
1,60,35,912
1,57,112,112
1,65,109,0
1,60,67,0
1,65,21,1560
1,57,21,24
1,60,21,1352
1,58,108,136
1,65,62,0
1,62,105,0
1,62,21,656
1,65,31,0
1,58,21,8
1,60,117,96
1,55,88,8
1,64,126,0
1,64,21,640
1,55,21,32
1,60,21,24
1,60,65,72
1,57,75,0
1,65,89,0
1,57,21,1584
1,65,21,2904
1,60,21,48
1,55,111,72
1,60,68,0
1,64,69,0
1,55,21,1584
1,64,21,1328
1,60,21,56
1,60,95,104
1,57,119,0
1,65,98,0
1,57,21,2920
1,60,21,32
1,65,29,24
1,58,98,96
1,65,104,0
1,62,76,0
1,62,21,616
1,65,21,16
1,58,21,0
1,60,114,128
1,55,123,8
1,64,119,0
1,55,21,608
1,64,23,16
1,60,21,32
1,65,72,112
1,57,73,0
1,60,92,0
1,60,24,2952
1,57,21,8
1,65,21,0
1,67,105,104
1,63,97,8
1,58,82,0
1,67,35,1360
1,58,21,8
1,63,23,0
1,62,92,160
1,58,102,8
1,65,125,0
1,65,21,1048
1,62,21,0
1,58,21,8
1,55,78,96
1,64,78,0
1,60,98,0
1,55,21,184
1,60,22,16
1,64,21,8
1,65,64,176
1,62,83,0
1,58,77,0
1,62,27,664
1,58,21,40
1,65,22,0
1,60,69,56
1,55,103,8
1,64,71,0
1,55,32,608
1,64,21,16
1,60,26,32
1,60,70,112
1,57,99,0
1,65,95,0
1,57,21,1384
1,60,26,24
1,65,21,16
1,65,92,112
1,62,62,0
1,58,104,0
1,58,21,672
1,62,21,0
1,65,21,0
1,55,72,96
1,64,97,0
1,60,66,0
1,55,22,656
1,64,21,8
1,60,21,48
1,60,84,48
1,57,104,8
1,65,114,0
1,57,21,1368
1,60,31,32
1,65,21,8
1,65,114,120
1,58,121,8
1,62,127,0
1,62,21,664
1,65,21,8
1,58,21,8
1,55,84,88
1,64,81,0
1,60,108,0
1,55,21,576
1,64,35,8
1,60,21,64
1,65,115,120
1,60,98,0
1,57,122,0
1,57,30,1392
1,65,21,8
1,60,21,8
1,67,99,128
1,58,94,0
1,63,127,0
1,63,23,720
1,58,21,0
1,67,21,0
1,58,106,40
1,65,106,8
1,62,111,0
1,58,21,664
1,62,21,8
1,65,26,0
1,57,121,88
1,60,127,8
1,65,66,0
1,57,21,1584
1,65,32,464
1,60,21,928
1,57,114,96
1,65,102,0
1,60,114,0
1,60,21,2920
1,57,21,8
1,65,21,32
1,65,119,112
1,58,91,0
1,62,90,0
1,62,21,632
1,65,21,8
1,58,21,8
1,55,113,120
1,64,70,0
1,60,104,0
1,64,21,624
1,55,21,0
1,60,21,40
1,60,109,96
1,57,70,8
1,65,127,0
1,57,21,1584
1,65,28,2888
1,60,21,32
1,60,122,104
1,55,72,0
1,64,79,0
1,55,21,1584
1,64,21,1328
1,60,21,40
1,60,89,120
1,57,108,0
1,65,83,0
1,57,21,1584
1,60,21,1408
1,65,30,40
1,58,105,40
1,65,121,0
1,62,99,0
1,62,21,632
1,58,21,0
1,65,21,24
1,64,127,104
1,55,77,8
1,60,102,0
1,60,25,672
1,55,21,0
1,64,21,0
1,60,112,96
1,57,68,0
1,65,116,0
1,57,21,1584
1,65,21,1328
1,60,21,0
1,67,91,152
1,58,108,8
1,63,127,0
1,63,21,1392
1,67,21,0
1,58,21,24
1,58,92,112
1,65,119,8
1,62,74,0
1,62,21,912
1,65,27,16
1,58,21,16
1,60,62,208
1,64,75,0
1,55,127,0
1,55,21,200
1,60,21,0
1,64,21,24
1,65,92,160
1,62,98,0
1,58,83,0
1,62,21,648
1,58,22,8
1,65,32,8
1,55,91,104
1,60,67,0
1,64,114,0
1,55,21,648
1,64,21,8
1,60,21,48
1,57,120,64
1,60,84,0
1,65,83,0
1,60,21,1368
1,57,21,8
1,65,21,16
1,65,127,136
1,62,114,8
1,58,127,0
1,62,21,672
1,58,34,8
1,65,21,0
1,64,109,88
1,55,62,0
1,60,97,0
1,64,25,640
1,55,21,8
1,60,21,24
1,65,93,96
1,60,119,0
1,57,105,0
1,57,21,1400
1,60,21,24
1,65,21,40
1,58,76,72
1,65,93,0
1,62,119,0
1,62,26,688
1,58,21,0
1,65,21,8
1,64,96,64
1,55,126,8
1,60,64,0
1,55,21,560
1,60,21,40
1,64,21,0
1,57,67,168
1,60,76,0
1,65,82,0
1,57,22,1352
1,60,21,8
1,65,21,8
1,58,68,160
1,63,96,8
1,67,82,0
1,67,21,624
1,63,21,32
1,58,21,24
1,58,125,88
1,62,80,0
1,65,105,0
1,62,21,608
1,58,21,8
1,65,21,32
1,65,65,112
1,60,120,8
1,57,67,0
1,57,21,1400
1,60,21,16
1,65,27,40
1,58,118,80
1,65,125,0
1,62,127,0
1,62,21,664
1,65,21,32
1,58,32,0
1,64,127,64
1,55,78,8
1,60,104,0
1,55,34,624
1,64,26,16
1,60,21,24
1,57,72,104
1,60,80,0
1,65,87,0
1,60,25,1400
1,57,21,0
1,65,21,24
1,65,79,112
1,62,72,0
1,58,109,0
1,62,21,640
1,58,21,8
1,65,21,16
1,55,80,104
1,60,68,0
1,64,111,0
1,55,21,600
1,64,21,24
1,60,34,24
1,57,124,120
1,60,78,0
1,65,66,0
1,60,21,1400
1,57,21,0
1,65,23,40
1,58,124,96
1,65,77,0
1,62,75,0
1,62,21,640
1,65,21,8
1,58,21,0
1,64,93,120
1,55,73,0
1,60,82,0
1,55,30,592
1,64,21,8
1,60,21,64
1,65,115,104
1,60,66,0
1,57,84,0
1,57,21,1352
1,60,21,16
1,65,21,16
1,63,70,152
1,67,125,0
1,58,100,0
1,67,21,664
1,63,21,16
1,58,30,16
1,65,73,72
1,62,117,0
1,58,76,0
1,58,21,648
1,62,21,0
1,65,21,8
1,57,93,104
1,60,107,8
1,65,86,0
1,60,21,1408
1,57,21,0
1,65,25,32
1,65,103,88
1,58,126,8
1,62,118,0
1,62,23,616
1,58,21,16
1,65,25,8
1,55,116,128
1,60,90,0
1,64,89,0
1,55,21,592
1,64,33,24
1,60,21,0
1,65,123,152
1,57,120,0
1,60,119,0
1,60,21,1400
1,57,27,0
