track,note,velocity,time
0,33,127,335
0,38,127,1
0,49,127,0
0,35,90,0
0,33,127,0
0,33,127,73
0,57,21,0
0,38,118,29
0,40,64,0
0,33,127,1
0,57,26,0
0,42,109,1
0,42,78,12
0,33,119,0
0,57,21,0
0,42,70,6
0,31,127,1
0,55,68,0
0,42,73,18
0,33,127,0
0,57,37,0
0,42,35,19
0,35,127,0
0,59,21,0
0,35,84,1
0,35,104,4
0,42,83,1
0,35,127,0
0,59,69,0
0,38,99,23
0,40,90,0
0,42,72,44
0,33,93,0
0,57,29,0
0,42,23,19
0,35,106,0
0,59,53,0
0,42,47,18
0,36,127,0
0,60,22,0
0,35,127,1
0,42,68,1
0,35,127,0
0,36,127,0
0,60,27,0
0,38,108,25
0,40,60,0
0,35,127,42
0,59,40,0
0,42,40,1
0,42,21,19
0,36,120,0
0,60,49,0
0,42,82,19
0,35,127,0
0,35,127,0
0,59,36,0
0,42,65,4
0,35,111,0
0,59,54,0
0,35,99,6
0,31,99,0
0,55,54,0
0,42,102,1
0,38,127,42
0,40,108,0
0,42,72,1
0,35,127,21
0,33,97,0
0,57,28,0
0,46,63,2
0,42,99,27
0,42,45,44
0,33,127,1
0,57,21,0
0,38,127,29
0,40,99,0
0,42,97,1
0,33,127,0
0,57,21,0
0,42,60,11
0,33,118,1
0,57,55,0
0,42,21,5
0,31,127,1
0,55,68,0
0,42,35,18
0,33,92,0
0,57,64,0
0,42,80,20
0,35,127,0
0,35,116,0
0,59,59,0
0,42,56,43
0,35,87,0
0,35,127,1
0,59,57,0
0,38,127,26
0,40,65,0
0,42,62,42
0,33,127,0
0,57,32,0
0,42,21,19
0,35,118,0
0,59,55,0
0,42,40,18
0,36,101,0
0,60,50,0
0,35,102,1
0,42,26,5
0,36,127,0
0,60,33,0
0,35,102,1
0,38,127,25
0,40,83,0
0,35,127,41
0,59,27,0
0,42,64,2
0,42,68,4
0,36,104,0
0,60,59,0
0,42,57,20
0,35,127,0
0,35,101,0
0,59,66,0
0,35,127,1
0,59,37,0
0,42,26,8
0,35,92,0
0,31,108,0
0,55,73,0
0,42,61,42
0,38,115,1
0,40,59,0
0,46,38,10
0,35,124,3
0,33,99,0
0,57,35,0
0,42,34,25
0,42,43,45
0,33,101,1
0,57,65,0
0,38,97,28
0,40,101,0
0,42,69,1
0,33,127,0
0,57,36,0
0,42,23,14
0,33,75,0
0,57,27,0
0,42,43,7
0,31,127,0
0,55,40,0
0,42,42,19
0,33,127,0
0,57,21,0
0,35,112,1
0,59,57,0
0,42,91,1
0,35,80,0
0,42,56,3
0,35,127,0
0,35,127,0
0,59,47,0
0,38,110,25
0,40,85,0
0,33,80,41
0,57,21,0
0,42,51,1
0,35,122,0
0,59,53,0
0,42,44,1
0,42,81,18
0,36,91,0
0,60,66,0
0,35,89,2
0,42,38,4
0,36,127,0
0,60,21,0
0,35,93,1
0,38,118,26
0,40,72,0
0,35,96,41
0,59,21,0
0,42,52,1
0,42,78,2
0,36,86,0
0,60,66,0
0,42,44,1
0,35,113,0
0,35,118,0
0,59,29,0
0,42,70,19
0,35,98,8
0,31,127,0
0,55,47,0
0,42,88,1
0,38,112,42
0,40,53,0
0,42,63,0
0,35,127,43
