track,note,velocity,time
3,32,70,3295
3,44,0,66
3,43,68,30
3,24,0,66
3,26,72,30
3,33,0,66
3,44,69,30
3,37,0,70
3,32,73,26
3,29,0,76
3,28,79,20
3,35,0,66
3,35,76,30
3,26,0,66
3,28,76,30
3,37,0,88
3,46,78,8
3,42,0,68
3,27,78,28
3,29,0,66
3,36,77,30
3,32,0,66
3,37,79,30
3,26,0,66
3,41,83,30
3,44,0,76
3,41,89,20
3,42,0,66
3,44,86,30
3,32,0,66
3,39,87,30
3,29,0,86
3,44,86,10
3,46,0,78
3,40,88,18
3,43,0,66
3,44,89,30
3,33,0,67
3,39,93,29
3,32,0,66
3,41,92,30
3,29,0,68
3,47,90,28
3,37,0,66
3,39,97,30
3,42,0,67
3,38,98,29
3,27,0,66
3,46,98,30
3,39,0,69
3,28,101,27
3,33,0,66
3,47,100,30
3,44,0,70
3,37,103,26
3,41,0,66
3,45,105,30
3,45,0,66
3,27,106,30
3,40,0,70
3,30,105,26
3,36,0,66
3,43,110,30
3,46,0,93
3,26,104,3
3,41,0,66
3,21,96,30
3,24,0,66
3,38,104,30
3,37,0,66
3,29,96,30
3,35,0,70
3,35,104,26
3,39,0,76
3,36,96,20
3,39,0,66
3,39,104,30
3,40,0,66
3,41,96,30
3,42,0,88
3,42,104,8
3,37,0,66
3,43,96,30
3,35,0,66
3,42,104,30
3,23,0,66
3,42,96,30
3,35,0,70
3,38,104,26
3,29,0,76
3,41,96,20
3,22,0,66
3,22,104,30
3,42,0,66
3,44,96,30
3,42,0,88
3,26,104,8
3,36,0,66
3,31,96,30
3,43,0,66
3,27,104,30
3,31,0,66
3,36,96,30
3,40,0,70
3,43,104,26
3,26,0,76
3,34,96,20
3,42,0,66
3,40,104,30
3,36,0,66
3,35,96,30
3,32,0,90
3,44,104,6
3,39,0,86
3,25,96,10
3,30,0,78
3,27,104,18
3,34,0,86
3,39,96,10
3,29,0,78
3,41,104,18
3,43,0,76
3,49,96,20
3,43,0,66
3,40,104,30
3,45,0,66
3,40,96,30
3,42,0,88
3,31,104,8
3,21,0,66
3,29,96,30
3,36,0,66
3,25,104,30
3,32,0,66
3,24,96,30
3,23,0,70
3,32,104,26
3,42,0,76
3,23,96,20
3,22,0,66
3,39,104,30
3,27,0,66
3,31,96,30
3,42,0,88
3,31,104,8
3,40,0,66
3,35,96,30
3,40,0,66
3,28,104,30
3,24,0,66
3,24,96,30
3,23,0,70
3,33,104,26
3,30,0,76
3,23,96,20
3,26,0,66
3,44,104,30
3,25,0,66
3,21,103,30
3,31,0,90
3,42,104,6
3,39,0,66
3,30,96,30
3,37,0,66
3,25,104,30
3,28,0,66
3,35,96,30
3,40,0,70
3,30,104,26
3,33,0,76
3,24,96,20
3,24,0,66
3,24,104,30
3,43,0,66
3,24,96,30
3,33,0,91
3,28,104,5
3,45,0,86
3,27,96,10
3,33,0,78
3,40,104,18
3,29,0,86
3,38,96,10
3,34,0,78
3,31,104,18
3,28,0,76
3,41,96,20
3,47,0,66
3,42,104,30
3,35,0,66
3,40,96,30
3,45,0,88
3,38,105,8
3,28,0,187
3,27,93,101
3,23,0,22
3,26,101,74
3,39,0,375
3,39,105,9
3,29,0,187
3,33,93,101
3,43,0,22
3,27,101,74
3,39,0,253
3,22,88,35
3,38,0,43
3,33,105,53
3,28,0,187
3,25,93,101
3,24,0,22
3,43,101,74
3,35,0,253
3,21,93,35
3,34,0,67
3,33,104,29
3,30,0,266
3,38,96,22
3,31,0,78
3,38,104,18
3,39,0,76
3,37,96,20
3,35,0,66
3,29,104,30
3,36,0,66
3,32,96,30
3,45,0,88
3,24,105,8
3,27,0,187
3,30,93,101
3,42,0,22
3,28,101,74
3,36,0,375
3,23,105,9
3,34,0,187
3,26,93,101
3,41,0,22
3,31,101,74
3,23,0,253
3,36,88,35
3,26,0,43
3,26,105,53
3,35,0,187
3,37,93,101
3,45,0,22
3,41,101,74
3,46,0,253
3,37,93,35
3,29,0,67
3,45,104,29
3,46,0,255
3,37,96,33
3,53,0,93
3,50,84,3
3,42,0,76
3,48,79,20
3,52,0,66
3,41,92,30
3,53,0,93
3,45,86,3
3,47,0,93
3,25,105,3
3,21,0,187
3,29,93,101
3,42,0,22
3,22,101,74
3,26,0,375
3,41,105,9
3,25,0,187
3,41,93,101
3,28,0,22
3,31,101,74
3,43,0,253
3,44,88,35
3,24,0,43
3,45,105,53
3,30,0,187
3,32,93,101
3,26,0,22
3,46,101,74
3,44,0,253
3,28,93,35
3,34,0,67
3,43,104,29
3,43,0,266
3,23,91,22
3,39,0,88
3,33,104,8
3,47,0,76
3,38,87,20
3,39,0,66
3,37,104,30
3,46,0,66
3,30,87,30
3,49,0,88
3,42,105,8
3,21,0,187
3,34,93,101
3,29,0,22
3,21,101,74
3,31,0,375
3,32,105,9
3,22,0,187
3,22,93,101
3,22,0,22
3,33,101,74
3,31,0,253
3,31,88,35
3,25,0,43
3,40,105,53
3,33,0,187
3,30,93,101
3,30,0,22
3,30,101,74
3,28,0,253
3,25,93,35
3,36,0,67
3,40,104,29
3,47,0,255
3,32,93,33
3,37,0,22
3,32,101,74
3,34,0,184
3,21,93,8
3,36,0,40
3,35,101,1
3,26,0,187
3,39,97,101
3,25,0,375
3,28,101,105
3,25,0,187
3,46,97,101
3,45,0,375
3,37,84,9
3,38,0,81
3,27,100,15
3,42,0,76
3,42,92,20
3,36,0,66
3,31,100,30
3,25,0,66
3,38,92,30
3,29,0,88
3,33,100,8
3,24,0,76
3,40,92,20
3,38,0,66
3,34,100,30
3,41,0,66
3,34,92,30
3,28,0,88
3,41,100,8
3,41,0,76
3,21,92,20
