track,note,velocity,time
1,28,80,0
1,28,21,48
1,30,48,0
1,30,21,48
1,30,35,0
1,30,23,48
1,30,75,0
1,30,21,48
1,30,74,0
1,30,21,48
1,28,72,0
1,28,21,48
1,28,67,0
1,28,21,48
1,28,66,0
1,28,27,96
1,30,59,0
1,30,21,48
1,31,35,0
1,31,21,96
1,31,53,0
1,31,21,96
1,31,53,0
1,31,21,48
1,31,72,0
1,31,21,48
1,31,32,0
1,31,21,96
1,28,77,0
1,28,21,96
1,28,47,0
1,28,24,96
1,28,75,0
1,28,21,48
1,31,67,0
1,31,21,96
1,28,63,0
1,28,21,48
1,28,63,0
1,28,28,96
1,28,63,0
1,28,21,96
1,28,53,0
1,28,21,48
1,28,53,0
1,28,21,48
1,28,94,0
1,28,21,48
1,30,38,0
1,30,21,48
1,30,92,0
1,30,24,48
1,30,68,0
1,30,29,48
1,30,78,0
1,30,21,48
1,28,59,0
1,28,21,48
1,28,47,0
1,28,21,48
1,28,71,0
1,28,21,96
1,30,66,0
1,30,21,48
1,31,40,0
1,31,21,96
1,31,66,0
1,31,21,96
1,31,44,0
1,31,27,48
1,31,67,0
1,31,21,48
1,31,84,0
1,31,21,96
1,28,95,0
1,28,21,96
1,28,33,0
1,28,21,96
1,28,78,0
1,28,21,48
1,31,91,0
1,31,21,96
1,28,29,0
1,28,21,48
1,28,41,0
1,28,21,96
1,28,47,0
1,28,35,96
1,28,75,0
1,28,21,48
1,28,83,0
1,28,21,48
1,28,79,0
1,28,21,48
1,30,77,0
1,30,22,48
1,30,31,0
1,30,21,48
1,30,47,0
1,30,31,48
1,30,58,0
1,30,21,48
1,28,80,0
1,28,21,48
1,28,63,0
1,28,21,48
1,28,88,0
1,28,21,96
1,30,36,0
1,30,21,48
1,31,67,0
1,31,21,96
1,31,45,0
1,31,21,96
1,31,44,0
1,31,34,48
1,31,32,0
1,31,21,48
1,31,97,0
1,31,30,96
1,28,32,0
1,28,21,96
1,28,47,0
1,28,21,96
1,28,38,0
1,28,21,48
1,31,95,0
1,31,21,96
1,28,94,0
1,28,21,48
1,28,64,0
1,28,30,96
1,28,52,0
1,28,25,96
1,28,70,0
1,28,21,48
1,28,60,0
1,28,21,48
1,28,48,0
1,28,21,48
1,30,75,0
1,30,21,48
1,30,73,0
1,30,21,48
1,30,52,0
1,30,31,48
1,30,39,0
1,30,21,48
1,28,98,0
1,28,21,48
1,28,90,0
1,28,21,48
1,28,38,0
1,28,21,96
1,30,56,0
1,30,21,48
1,31,69,0
1,31,30,96
1,31,75,0
1,31,21,96
1,31,32,0
1,31,21,48
1,31,66,0
1,31,21,48
1,31,92,0
1,31,21,96
1,28,89,0
1,28,21,96
1,28,44,0
1,28,21,96
1,28,71,0
1,28,21,48
1,31,56,0
1,31,21,96
1,28,53,0
1,28,21,48
1,28,76,0
1,28,31,96
1,28,85,0
1,28,21,96
1,28,89,0
1,28,21,48
1,28,78,0
1,28,21,48
1,28,62,0
1,28,21,48
1,30,82,0
1,30,21,48
1,30,35,0
1,30,21,48
1,30,72,0
1,30,23,48
1,30,67,0
1,30,35,48
1,28,39,0
1,28,21,48
1,28,89,0
1,28,21,48
1,28,63,0
1,28,21,96
1,30,47,0
1,30,21,48
1,31,47,0
1,31,21,96
1,31,68,0
1,31,21,96
1,31,78,0
1,31,21,48
1,31,36,0
1,31,21,48
1,31,72,0
1,31,21,96
1,28,33,0
1,28,21,96
1,28,95,0
1,28,21,96
1,28,32,0
1,28,21,48
1,31,80,0
1,31,21,96
1,28,83,0
1,28,21,48
1,28,96,0
1,28,25,96
1,28,68,0
1,28,28,96
1,28,81,0
1,28,30,48
1,28,83,0
1,28,21,48
1,28,65,0
1,28,25,48
1,30,97,0
1,30,21,48
1,30,33,0
1,30,33,48
1,30,96,0
1,30,21,48
1,30,77,0
1,30,21,48
1,28,79,0
1,28,21,48
1,28,56,0
1,28,21,48
1,28,96,0
1,28,21,96
1,30,39,0
1,30,34,48
1,31,98,0
1,31,21,96
1,31,64,0
1,31,35,96
1,31,81,0
1,31,21,48
1,31,35,0
1,31,21,48
1,31,66,0
1,31,21,96
1,28,52,0
1,28,21,96
1,28,58,0
1,28,21,96
1,28,67,0
