track,note,velocity,time
0,72,93,1177
0,84,87,0
0,79,89,0
0,91,81,0
0,76,90,0
0,88,96,313
0,77,84,319
0,89,80,10
0,84,88,343
0,96,91,0
0,89,85,0
0,101,78,0
0,88,86,70
0,100,89,0
0,84,86,298
0,96,95,208
0,79,84,98
0,91,84,1039
0,86,78,136
0,98,96,0
0,48,124,0
0,60,106,54
0,64,122,462
0,67,115,780
0,72,96,0
0,84,92,0
0,79,86,0
0,91,84,1188
0,52,115,0
0,60,105,1085
0,64,112,158
0,67,112,0
0,76,97,628
0,88,90,0
0,53,127,1187
0,60,115,854
0,65,118,1023
0,69,114,0
0,77,85,0
0,89,87,1045
0,84,80,575
0,96,93,0
0,52,126,555
0,60,106,690
0,64,117,609
0,67,116,898
0,89,82,0
0,101,97,78
0,53,122,768
0,60,119,0
0,65,122,313
0,69,103,66
0,88,96,753
0,100,79,0
0,52,127,18
0,60,122,1062
0,64,109,877
0,67,103,0
0,84,91,803
0,96,94,0
0,53,125,439
0,60,107,0
0,65,111,0
0,69,110,541
0,79,83,0
0,91,80,0
0,55,122,0
0,62,117,0
0,67,114,533
0,71,110,31
0,55,121,1200
0,62,109,0
0,67,122,0
0,71,114,1125
0,86,78,0
0,98,90,527
0,60,127,0
0,72,125,0
0,60,121,162
0,48,127,780
0,60,107,0
0,64,103,391
0,67,109,575
0,72,92,0
0,84,94,397
0,57,127,0
0,69,110,1046
0,57,123,849
0,79,83,964
0,91,83,0
0,60,121,669
0,72,126,566
0,60,118,0
0,52,127,0
0,60,122,0
0,64,117,1133
0,67,122,306
0,76,87,0
0,88,89,0
0,53,127,1102
0,60,115,900
0,65,121,0
0,69,109,131
0,77,86,0
0,89,95,245
0,60,123,0
0,72,121,0
0,60,123,0
0,84,84,0
0,96,84,0
0,57,117,0
0,69,113,473
0,57,127,0
0,52,118,309
0,60,111,0
0,64,117,796
0,67,116,0
0,89,93,858
0,101,92,621
0,60,120,608
0,72,115,89
0,60,119,0
0,53,127,1200
0,60,122,0
0,65,116,0
0,69,109,1068
0,88,79,0
0,100,78,743
0,60,114,0
0,72,118,1035
0,60,125,669
0,52,124,344
0,60,112,258
0,64,106,0
0,67,103,896
0,84,88,0
0,96,93,0
0,60,113,0
0,72,115,0
0,60,127,0
0,53,127,0
0,60,114,0
0,65,108,0
0,69,120,0
0,79,95,47
0,91,91,449
0,64,127,585
0,76,127,364
0,64,118,0
0,55,127,1184
0,62,110,494
0,67,108,0
0,71,118,0
0,48,81,0
0,50,93,484
0,52,94,0
0,53,83,322
0,62,124,306
0,74,115,0
0,62,124,0
0,55,121,836
0,62,109,0
0,67,116,617
0,71,107,249
0,53,82,0
0,86,83,176
0,98,93,0
0,55,78,0
0,60,127,730
0,72,125,0
0,60,127,0
0,57,83,1084
0,59,83,0
0,48,127,0
0,60,110,758
0,64,109,323
0,67,122,758
0,60,82,150
0,72,85,257
0,84,88,0
0,79,83,38
0,91,78,0
0,52,118,0
0,60,114,0
0,64,115,696
0,67,112,27
0,76,92,0
0,88,85,0
0,53,126,431
0,60,117,1042
0,65,112,0
0,69,121,0
0,77,80,0
0,89,81,1084
0,84,86,0
0,96,80,0
0,52,117,0
0,60,120,349
0,64,113,250
0,67,107,401
0,89,78,0
0,101,93,506
0,53,127,83
0,60,121,1082
0,65,107,0
0,69,111,429
0,88,94,146
0,100,82,524
0,52,121,1200
0,60,122,0
0,64,105,0
0,67,114,429
0,84,81,854
0,96,94,0
0,53,121,492
0,60,118,0
0,65,112,0
0,69,120,0
0,79,93,969
0,91,89,0
0,55,127,0
0,62,117,815
0,67,120,0
0,71,111,540
0,43,105,25
0,55,122,1186
0,62,117,0
0,67,103,238
0,71,111,0
0,43,89,0
0,55,88,0
0,31,103,1172
0,36,108,1104
0,38,113,0
0,43,67,486
0,49,123,979
0,60,117,0
0,72,111,0
0,60,122,592
0,48,119,0
0,60,115,0
0,64,105,0
0,67,120,0
0,72,52,0
0,72,79,22
0,84,93,1065
0,36,102,443
0,36,117,459
0,42,79,0
0,54,35,0
0,69,36,138
0,72,57,735
0,54,48,0
0,57,116,0
0,69,127,0
0,57,127,252
0,72,58,946
0,79,92,0
0,91,87,0
0,46,92,0
0,54,48,260
0,69,40,930
0,72,66,958
0,54,45,0
0,69,41,962
0,60,117,868
0,72,122,0
0,60,118,0
0,52,115,363
0,60,117,1112
0,64,122,0
0,67,122,686
0,72,59,7
0,76,92,0
0,88,82,0
