track,note,velocity,time
3,57,80,1200
3,59,80,782
3,57,80,197
3,54,80,976
3,57,80,413
3,55,80,0
3,54,80,92
3,55,80,455
3,55,80,637
3,54,80,0
3,50,80,154
3,55,80,962
3,54,80,751
3,55,80,0
3,55,80,431
3,55,80,385
3,54,80,0
3,54,80,846
3,57,80,0
3,55,80,0
3,54,80,0
3,55,80,0
3,55,80,0
3,57,80,0
3,59,80,0
3,57,80,0
3,54,80,1185
3,54,80,0
3,57,80,0
3,55,80,1172
3,54,80,0
3,55,80,0
3,55,80,0
3,55,80,658
3,55,80,0
3,55,80,0
3,55,80,942
3,55,80,991
3,55,80,351
3,55,80,744
3,55,80,901
3,54,80,0
3,57,80,0
3,55,80,163
3,54,80,71
3,55,80,1135
3,55,80,515
3,57,80,0
3,57,80,0
3,57,80,524
3,59,80,0
3,57,80,791
3,54,80,0
3,54,80,0
3,57,80,0
3,57,80,124
3,62,80,0
3,62,80,52
3,59,80,0
3,57,80,0
3,55,80,0
3,55,80,544
3,55,80,0
3,55,80,0
3,55,80,0
3,55,80,0
3,55,80,118
3,54,80,0
3,57,80,0
3,55,80,1059
3,54,80,0
3,55,80,0
3,55,80,0
3,50,80,168
3,50,80,137
3,54,80,919
3,55,80,1056
3,50,80,861
3,54,80,0
3,55,80,589
3,55,80,1043
3,57,80,872
3,50,80,0
3,50,80,710
3,50,80,0
3,54,80,796
3,55,80,1084
3,62,80,1200
3,61,80,0
3,61,80,0
3,62,80,0
3,64,80,389
3,62,80,221
3,62,80,1083
3,62,80,938
3,61,80,0
3,64,80,1167
3,62,80,601
3,59,80,901
3,62,80,1092
3,62,80,619
3,61,80,0
3,64,80,0
3,62,80,0
3,59,80,0
3,57,80,0
3,62,80,0
3,62,80,0
3,61,80,0
3,64,80,777
3,62,80,0
3,59,80,468
3,62,80,1200
3,62,80,667
3,61,80,0
3,64,80,0
3,62,80,427
3,59,80,1019
3,57,80,0
3,57,80,1200
3,59,80,663
3,57,80,0
3,54,80,0
3,54,80,0
3,57,80,1151
3,55,80,0
3,54,80,686
3,55,80,560
3,55,80,0
3,55,80,1084
3,55,80,884
3,55,80,392
3,55,80,0
3,55,80,575
3,55,80,846
3,54,80,427
3,54,80,0
3,54,80,986
3,57,80,841
3,55,80,967
3,54,80,810
3,55,80,1097
3,57,80,680
3,59,80,1158
3,57,80,0
3,54,80,0
3,54,80,0
3,57,80,0
3,55,80,713
3,54,80,538
3,55,80,156
3,54,80,417
3,50,80,409
3,50,80,0
3,55,80,336
3,55,80,0
3,55,80,0
3,55,80,417
3,55,80,525
3,54,80,945
3,54,80,65
3,57,80,315
3,55,80,67
3,54,80,0
3,55,80,103
3,55,80,0
3,57,80,760
3,59,80,559
3,57,80,548
3,57,80,776
3,62,80,0
3,59,80,0
3,57,80,412
3,55,80,0
3,55,80,0
3,55,80,661
3,55,80,662
3,55,80,0
3,54,80,0
3,54,80,33
3,57,80,0
3,55,80,0
3,54,80,0
3,55,80,0
3,55,80,0
3,50,80,0
3,50,80,496
3,54,80,637
3,55,80,0
3,50,80,202
3,54,80,33
3,55,80,60
3,55,80,0
3,57,80,514
3,50,80,0
3,50,80,628
3,50,80,0
3,54,80,453
3,55,80,0
3,62,80,1200
3,61,80,0
3,61,80,0
3,62,80,509
3,64,80,0
3,62,80,881
3,62,80,0
3,62,80,265
3,61,80,0
3,64,80,224
3,62,80,115
3,59,80,261
3,62,80,315
3,62,80,257
3,61,80,0
3,64,80,71
3,62,80,0
3,59,80,0
3,57,80,0
3,62,80,429
3,62,80,1029
3,61,80,0
3,64,80,0
3,62,80,326
3,59,80,0
3,62,80,948
3,62,80,0
3,61,80,0
3,64,80,818
3,62,80,1200
3,59,80,0
3,57,80,0
3,50,80,0
3,50,80,294
3,54,80,169
3,55,80,813
3,50,80,879
3,50,80,998
3,54,80,0
3,55,80,693
3,50,80,516
3,50,80,0
3,50,80,682
3,54,80,0
3,55,80,0
3,62,80,0
3,61,80,0
3,61,80,1107
3,62,80,0
3,64,80,789
3,62,80,0
3,62,80,1200
3,61,80,228
3,61,80,0
3,62,80,0
3,59,80,0
3,57,80,0
3,57,80,0
3,62,80,0
3,59,80,737
3,57,80,948
3,57,80,0
3,62,80,43
3,59,80,0
3,57,80,980
3,62,80,1200
3,62,80,197
3,61,80,0
3,61,80,0
3,62,80,967
3,59,80,0
3,57,80,727
3,57,80,0
3,62,80,0
3,59,80,0
3,57,80,0
3,57,80,600
3,62,80,300
3,59,80,0
3,57,80,0
3,62,80,1200
3,62,80,0
3,61,80,0
3,61,80,1095
3,62,80,0
3,59,80,0
3,57,80,1013
3,57,80,305
3,62,80,644
3,59,80,542
3,57,80,497
3,57,80,1200
3,62,80,0
3,59,80,0
3,57,80,1200
3,62,80,0
3,62,80,0
3,61,80,783
3,64,80,0
3,62,80,0
3,59,80,636
3,62,80,0
3,62,80,283
3,61,80,812
3,64,80,0
3,62,80,1200
3,59,80,0
3,57,80,0
3,62,80,0
3,62,80,1126
3,61,80,0
3,64,80,755
3,62,80,0
3,59,80,452
3,62,80,1200
3,62,80,1021
3,61,80,525
3,64,80,565
3,62,80,0
3,59,80,73
3,57,80,330
3,62,80,627
3,62,80,559
3,61,80,324
3,64,80,0
3,62,80,0
3,59,80,0
3,66,80,238
3,62,80,1017
3,66,80,759
3,62,80,803
3,66,80,1169
3,61,80,299
3,57,80,778
3,64,80,0
3,67,80,511
3,62,80,0
3,66,80,936
3,59,80,0
3,57,80,807
3,62,80,0
3,66,80,88
3,62,80,1059
3,66,80,0
3,62,80,0
3,66,80,925
3,61,80,823
3,57,80,0
3,64,80,417
3,67,80,483
3,62,80,0
3,66,80,205
3,59,80,0
3,66,80,704
3,62,80,0
3,66,80,1072
3,62,80,443
3,66,80,263
3,61,80,0
3,57,80,982
3,64,80,0
3,67,80,344
3,62,80,0
3,66,80,0
3,59,80,666
3,62,80,0
3,57,80,1065
4,50,80,0
4,57,80,0
4,62,80,0
4,74,80,31
4,50,80,0
4,62,80,451
4,57,80,0
4,74,80,0
4,74,80,0
4,62,80,0
4,57,80,0
4,50,80,962
4,74,80,0
4,62,80,1182
4,57,80,612
4,50,80,0
4,76,80,331
4,62,80,574
4,57,80,0
4,50,80,302
4,76,80,0
4,62,80,0
4,57,80,0
4,50,80,0
4,76,80,1178
4,62,80,0
4,50,80,0
4,57,80,0
4,78,80,0
4,62,80,804
4,57,80,0
4,50,80,0
4,78,80,19
4,62,80,754
4,57,80,551
4,50,80,583
4,76,80,689
4,62,80,778
4,57,80,0
4,50,80,0
4,78,80,0
4,50,80,522
4,57,80,0
4,62,80,1127
4,78,80,0
4,62,80,1100
4,57,80,0
4,50,80,0
4,79,80,0
4,76,80,0
4,62,80,0
4,57,80,115
4,50,80,1107
4,76,80,0
4,62,80,429
4,57,80,408
4,50,80,441
4,76,80,440
4,57,80,21
4,64,80,1026
4,69,80,468
4,76,80,212
4,69,80,0
4,64,80,182
4,57,80,241
4,57,80,0
4,64,80,460
4,69,80,0
4,78,80,0
4,78,80,0
4,69,80,0
4,64,80,0
4,57,80,0
4,78,80,753
4,69,80,378
4,64,80,0
4,57,80,705
4,76,80,0
4,74,80,919
4,76,80,0
4,69,80,272
4,64,80,185
4,57,80,0
4,76,80,0
4,69,80,282
4,64,80,0
4,57,80,0
4,78,80,0
4,69,80,0
4,64,80,0
4,57,80,0
4,76,80,0
4,69,80,0
4,64,80,892
4,57,80,0
4,74,80,967
4,67,80,1153
4,62,80,1128
4,55,80,0
4,55,80,0
4,62,80,275
4,67,80,531
4,74,80,0
4,74,80,685
4,67,80,0
4,62,80,272
4,55,80,0
4,55,80,0
4,62,80,0
4,67,80,159
4,76,80,0
4,55,80,77
4,76,80,258
4,67,80,0
4,62,80,0
4,55,80,0
4,62,80,368
4,67,80,0
4,74,80,1191
4,55,80,344
4,74,80,563
4,67,80,0
4,62,80,0
4,67,80,252
4,74,80,142
4,55,80,0
4,62,80,1015
4,55,80,0
4,74,80,0
4,67,80,0
4,62,80,827
4,55,80,0
4,62,80,0
4,67,80,264
4,74,80,623
4,50,80,0
4,62,80,880
4,67,80,0
4,71,80,961
4,57,80,738
4,62,80,603
4,67,80,72
4,71,80,0
4,57,80,856
4,50,80,0
4,50,80,0
4,57,80,0
4,62,80,857
4,79,80,0
4,78,80,0
4,62,80,0
4,57,80,63
4,50,80,0
4,78,80,446
4,62,80,488
4,57,80,0
4,50,80,0
4,78,80,733
4,62,80,0
4,57,80,0
4,50,80,1081
4,76,80,0
4,62,80,0
4,57,80,867
4,50,80,917
4,78,80,579
4,62,80,678
4,57,80,1001
4,50,80,0
4,78,80,0
4,62,80,0
4,57,80,0
4,50,80,0
4,76,80,0
4,62,80,733
4,57,80,0
4,50,80,0
4,74,80,1055
4,74,80,0
4,62,80,0
4,57,80,0
4,50,80,0
4,74,80,0
