track,note,velocity,time
1,67,127,0
1,67,127,0
1,71,127,573
1,67,127,735
1,67,127,881
1,71,127,675
1,67,127,948
1,67,127,0
1,67,127,1100
1,67,127,0
1,66,127,0
1,64,127,913
1,62,127,0
1,74,127,0
1,72,127,74
1,71,127,0
1,71,127,0
1,71,127,476
1,69,127,569
1,69,127,313
1,67,127,0
1,67,127,376
1,67,127,865
1,71,127,751
1,67,127,873
1,67,127,1128
1,71,127,0
1,67,127,424
1,67,127,0
1,67,127,0
1,67,127,519
1,67,127,785
1,66,127,0
1,64,127,599
1,62,127,0
1,74,127,373
1,72,127,0
1,71,127,154
1,71,127,0
1,71,127,219
1,69,127,372
1,69,127,758
1,67,127,549
1,67,127,200
1,67,127,490
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,701
1,62,127,0
1,67,127,0
1,67,127,1169
1,67,127,252
1,66,127,891
1,64,127,0
1,62,127,1140
1,74,127,201
1,72,127,494
1,71,127,0
1,71,127,0
1,71,127,1118
1,69,127,453
1,69,127,0
1,67,127,1200
1,67,127,1200
1,67,127,0
1,67,127,890
1,67,127,257
1,67,127,0
1,67,127,638
1,62,127,1200
1,67,127,0
1,67,127,1003
1,67,127,1043
1,67,127,0
1,66,127,175
1,64,127,0
1,62,127,101
1,74,127,1004
1,72,127,254
1,71,127,105
1,71,127,927
1,71,127,1044
1,69,127,0
1,69,127,0
1,67,127,457
1,67,127,374
1,67,127,0
1,67,127,1174
1,67,127,0
1,67,127,114
1,67,127,807
1,62,127,1200
1,67,127,277
1,67,127,0
1,67,127,166
1,66,127,0
1,64,127,958
1,62,127,1200
1,74,127,694
1,72,127,240
1,71,127,0
1,71,127,0
1,71,127,0
1,69,127,303
1,69,127,0
1,67,127,1171
1,67,127,1159
1,67,127,1100
1,71,127,0
1,67,127,273
1,67,127,884
1,71,127,62
1,67,127,0
1,67,127,521
1,67,127,0
1,67,127,0
1,67,127,0
1,66,127,0
1,64,127,897
1,62,127,0
1,74,127,552
1,72,127,251
1,71,127,0
1,71,127,601
1,71,127,0
1,69,127,115
1,69,127,0
1,67,127,104
1,67,127,499
1,67,127,0
1,71,127,0
1,67,127,0
1,67,127,0
1,71,127,0
1,67,127,331
1,67,127,0
1,67,127,0
1,67,127,576
1,67,127,801
1,66,127,0
1,64,127,0
1,62,127,836
1,74,127,644
1,72,127,0
1,71,127,303
1,71,127,712
1,71,127,0
1,69,127,229
1,69,127,0
1,67,127,0
1,67,127,1200
1,67,127,1200
1,67,127,1195
1,67,127,462
1,67,127,0
1,67,127,0
1,62,127,0
1,67,127,640
1,67,127,0
1,67,127,157
1,67,127,1200
1,66,127,0
1,64,124,0
1,62,127,1067
1,74,127,0
1,72,127,1173
1,71,127,1149
1,71,127,106
1,71,127,4
1,69,127,0
1,69,127,0
1,67,127,122
1,67,127,0
1,67,127,0
1,67,127,886
1,67,127,24
1,67,127,864
1,67,127,0
1,67,127,1057
1,62,127,0
1,67,127,1081
1,67,127,0
1,67,127,978
1,66,127,922
1,64,127,1189
1,62,127,948
1,74,127,541
1,72,127,1200
1,71,127,0
1,71,127,611
1,71,127,1200
1,69,127,698
1,69,127,0
1,67,127,0
1,67,127,5
1,67,127,0
1,67,127,367
1,62,127,257
1,67,127,751
1,67,127,903
1,67,127,322
1,62,127,912
1,67,127,806
1,67,127,1200
1,67,127,370
1,67,127,1078
1,66,127,959
1,64,127,1144
1,62,127,675
1,74,127,0
1,72,127,158
1,71,127,706
1,71,127,665
1,71,127,16
1,69,127,0
1,69,127,33
1,67,127,0
1,67,127,0
1,67,127,840
1,67,127,0
1,67,127,526
1,67,127,5
1,67,127,0
1,62,127,0
1,67,127,777
1,67,127,644
1,67,127,0
1,67,127,387
1,66,127,0
1,64,127,0
1,62,127,0
1,74,127,1200
1,72,127,0
1,71,127,0
1,71,127,179
1,71,127,0
1,69,127,0
1,69,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,71,127,606
1,67,127,1119
1,67,127,0
1,71,127,995
1,67,127,343
1,67,127,706
1,67,127,1126
1,67,127,1053
1,67,127,0
1,66,127,49
1,64,127,0
1,62,127,0
1,74,127,1142
1,72,127,10
1,71,127,0
1,71,127,0
1,71,127,0
1,69,127,1200
1,69,127,980
1,67,127,0
1,67,127,30
1,67,127,0
1,71,127,0
1,67,127,0
1,67,127,1051
1,71,127,1006
1,67,127,491
1,67,127,1200
1,67,127,234
1,67,127,618
1,67,127,0
1,66,127,1131
1,64,127,955
1,62,127,98
1,74,127,0
1,72,127,0
1,71,127,0
1,71,127,0
1,71,127,0
1,69,127,571
1,69,127,0
1,67,127,0
1,67,127,0
1,67,127,31
1,71,127,0
1,67,127,143
1,67,127,1004
1,71,127,0
1,67,127,0
1,67,127,1200
1,67,127,1081
1,67,127,681
1,67,127,40
1,66,127,956
1,64,127,0
1,62,127,851
1,74,127,0
1,72,127,0
1,71,127,0
1,71,127,883
1,71,127,401
1,69,127,0
1,69,127,553
1,67,127,0
1,67,127,0
1,67,127,0
1,71,127,517
1,67,127,0
1,67,127,0
1,71,127,225
1,67,127,1200
1,67,127,1051
1,67,127,188
1,67,127,642
1,67,127,0
1,66,127,406
1,64,127,365
1,62,127,0
1,74,127,0
1,72,127,0
1,71,127,259
1,71,127,0
1,71,127,822
1,69,127,0
1,69,127,0
1,67,127,0
2,31,127,1200
2,31,127,1200
2,35,127,953
2,38,124,493
2,31,127,0
2,31,127,1200
