track,note,velocity,time
3,1,21,0
3,66,127,384
3,63,127,0
3,59,127,1
3,80,115,1
3,80,21,32
3,78,119,1
3,75,127,31
3,78,21,1
3,80,127,32
3,75,27,4
3,80,33,27
3,78,104,0
3,75,95,32
3,78,21,1
3,80,127,29
3,75,21,4
3,80,21,29
3,78,127,1
3,75,127,32
3,78,31,1
3,80,93,30
3,75,21,5
3,78,127,28
3,80,21,1
3,59,21,23
3,63,21,0
3,75,85,7
3,66,21,2
3,78,21,1
3,75,21,23
3,61,115,4
3,66,127,0
3,58,120,0
3,80,127,3
3,80,31,30
3,78,127,2
3,73,119,30
3,78,21,1
3,80,127,32
3,73,21,4
3,80,29,28
3,78,105,0
3,73,85,32
3,78,21,1
3,80,91,30
3,73,30,6
3,78,127,25
3,80,21,1
3,73,108,31
3,78,21,1
3,80,127,30
3,73,21,3
3,78,127,30
3,58,30,1
3,80,21,0
3,61,21,5
3,66,21,15
3,78,21,11
3,73,127,1
3,73,21,18
3,63,118,12
3,66,127,0
3,59,127,0
3,80,114,3
3,80,21,30
3,78,127,0
3,78,21,27
3,75,127,7
3,80,114,32
3,75,21,1
3,80,21,31
3,78,127,1
3,78,21,31
3,75,127,1
3,75,21,31
3,80,93,1
3,80,21,32
3,78,127,0
3,75,127,30
3,78,21,1
3,80,127,32
3,75,23,4
3,78,127,29
3,80,21,1
3,59,21,23
3,63,34,0
3,66,21,2
3,78,35,6
3,75,127,1
3,75,21,24
3,61,127,6
3,66,105,0
3,58,121,0
3,80,105,3
3,80,21,29
3,78,114,0
3,73,127,33
3,78,35,1
3,80,94,31
3,73,21,2
3,80,30,28
3,78,127,1
3,73,114,33
3,78,34,1
3,80,123,30
3,73,21,13
3,78,127,19
3,80,30,3
3,66,21,26
3,73,127,2
3,78,21,1
3,66,127,31
3,73,21,1
3,73,127,32
3,68,106,0
3,66,21,1
3,61,21,5
3,58,22,0
3,68,21,8
3,70,111,2
3,73,21,16
3,68,124,1
3,70,21,1
3,68,25,12
3,66,113,2
3,66,29,15
3,59,119,0
3,75,94,2
3,63,127,32
3,66,91,32
3,75,35,1
3,75,127,31
3,71,127,32
3,66,21,6
3,66,127,26
3,63,21,4
3,59,21,15
3,59,107,11
3,66,21,15
3,63,92,19
3,66,127,32
3,71,21,4
3,75,21,12
3,71,127,16
3,75,127,31
3,71,21,7
3,63,21,12
3,59,21,0
3,66,21,3
3,71,90,11
3,71,21,27
3,58,123,2
3,75,21,3
3,73,127,0
3,70,92,31
3,61,88,32
3,70,21,12
3,73,21,18
3,78,127,2
3,66,96,0
3,70,127,0
3,73,91,32
3,70,21,3
3,66,22,26
3,61,21,0
3,70,127,3
3,58,26,19
3,58,127,13
3,73,21,28
3,61,127,3
3,70,24,4
3,78,21,24
3,66,92,5
3,66,24,30
3,73,127,2
3,68,101,0
3,68,21,10
3,61,21,4
3,70,127,3
3,70,21,15
3,68,127,1
3,58,21,13
3,61,103,16
3,68,21,1
3,73,30,1
3,66,127,1
3,61,21,23
3,66,21,6
3,71,127,1
3,75,127,1
3,59,102,1
3,66,109,32
3,63,124,67
3,66,22,6
3,71,21,12
3,75,21,6
3,66,127,10
3,59,21,13
3,71,127,17
3,59,127,32
3,63,25,1
3,63,127,31
3,66,21,8
3,66,101,23
3,71,21,3
3,71,127,29
3,66,29,7
3,63,21,24
3,66,123,0
3,59,30,23
3,63,84,11
3,71,21,6
3,66,21,1
3,58,127,23
3,70,127,0
3,66,95,0
3,73,110,0
3,63,21,1
3,61,108,30
3,66,21,13
3,70,21,16
3,66,100,5
3,70,120,32
3,66,21,11
3,66,127,22
3,61,21,2
3,58,30,16
3,61,122,11
3,58,127,32
3,61,31,1
3,66,21,0
3,70,21,15
3,61,127,15
3,73,21,1
3,68,127,29
3,73,127,2
3,68,21,11
3,70,126,3
3,70,21,15
3,68,99,3
3,68,21,29
3,61,22,3
3,66,94,0
3,58,21,7
3,61,119,24
3,73,21,2
3,66,21,6
3,61,33,22
3,75,127,2
3,59,127,2
3,66,123,32
3,63,117,32
3,71,127,32
3,66,21,4
3,66,111,28
3,63,21,4
3,63,94,26
3,59,21,1
3,59,116,30
3,63,21,2
3,63,127,30
3,66,21,4
3,71,21,4
3,66,117,23
3,75,21,1
3,75,122,32
3,71,119,31
3,66,33,3
3,63,25,1
3,59,21,4
3,66,127,26
3,75,32,20
3,58,127,11
3,71,21,20
3,61,116,11
3,66,21,6
3,66,123,29
3,73,110,32
3,70,103,33
3,66,21,2
3,61,21,29
3,66,87,0
3,58,21,5
3,61,127,25
3,66,21,3
3,70,21,0
3,73,21,2
3,68,127,31
3,70,127,14
3,68,21,3
3,78,127,14
3,70,21,17
3,66,124,17
3,61,21,7
3,70,95,25
3,66,21,5
3,61,127,24
3,66,96,4
3,78,21,4
3,70,33,2
3,61,21,14
3,59,127,9
3,66,21,14
3,63,98,17
3,66,104,32
3,75,125,32
3,66,21,7
3,66,127,26
3,63,21,5
3,59,21,14
3,63,123,11
3,59,116,32
3,63,21,1
3,63,121,31
3,66,29,3
3,66,125,28
3,71,97,32
3,66,21,6
3,63,21,24
3,66,123,2
3,59,21,31
3,63,127,0
3,71,21,30
3,58,127,2
3,75,21,1
3,63,24,1
3,66,21,2
3,61,127,29
3,66,127,32
3,73,127,33
3,66,21,10
3,70,127,24
3,66,123,29
3,58,21,7
3,61,21,2
3,70,21,22
3,58,127,0
3,73,21,1
3,66,21,12
3,61,127,21
3,68,123,32
3,73,127,0
3,68,21,11
3,70,102,6
3,70,21,13
3,68,127,2
3,68,28,32
3,66,95,1
3,61,29,6
3,58,21,21
3,61,127,3
3,61,21,13
3,58,127,19
3,66,21,1
3,73,21,4
3,61,127,28
3,65,127,32
3,70,126,33
3,73,127,0
3,65,21,39
3,58,26,25
3,61,21,1
3,65,95,1
3,65,21,48
3,73,21,6
3,70,21,0
3,59,96,15
3,63,127,31
3,66,127,33
3,75,120,0
3,71,90,31
3,66,29,8
3,59,21,22
3,63,21,0
3,66,125,3
3,58,107,28
3,75,21,2
3,71,21,0
3,66,22,2
3,61,112,28
3,66,127,31
3,73,115,30
3,70,127,32
3,66,21,6
3,66,93,25
3,61,21,6
3,58,21,1
3,58,127,24
3,73,21,15
3,70,21,12
3,61,127,5
3,66,21,11
3,68,127,21
3,73,120,0
3,68,21,13
3,70,127,3
3,70,21,15
3,68,127,1
3,68,21,32
3,66,120,1
3,61,21,1
3,58,21,6
3,61,127,24
3,61,21,20
3,73,21,10
3,59,101,1
3,66,21,3
3,63,127,31
3,66,127,31
3,71,91,32
3,75,127,1
3,66,21,7
3,66,97,26
3,63,21,7
3,59,21,4
3,63,115,20
3,59,127,33
3,63,21,5
3,63,119,27
3,66,28,5
3,71,21,4
3,75,21,20
3,66,127,3
3,75,100,29
3,71,84,34
3,66,21,7
3,66,127,28
3,59,21,4
3,63,26,2
3,75,21,5
3,71,21,2
3,66,21,3
3,59,112,12
3,63,110,35
3,66,127,31
3,75,127,30
3,71,127,34
3,66,30,4
3,59,21,9
3,63,21,1
3,75,21,14
3,66,127,2
3,71,21,1
3,66,21,20
3,65,127,11
3,61,106,0
3,68,122,2
3,73,127,0
3,65,21,42
3,65,110,22
3,61,21,7
3,61,112,27
3,65,21,13
3,73,21,20
3,68,21,0
3,65,127,0
3,68,127,32
3,65,21,18
3,68,21,5
3,61,21,3
3,54,98,2
3,61,127,30
3,73,102,33
3,68,127,2
3,70,127,30
3,68,21,1
3,66,101,33
3,61,21,2
3,54,29,17
3,61,127,10
3,54,117,32
3,61,21,1
3,70,21,2
3,66,21,0
3,73,24,1
3,61,127,28
3,68,127,33
3,68,21,30
3,70,127,2
3,73,109,2
3,73,21,6
3,66,114,23
3,61,21,7
3,54,26,20
3,61,127,5
3,61,21,22
3,70,21,7
3,59,127,4
3,66,21,14
3,63,110,19
3,66,126,32
3,66,21,28
3,75,104,3
3,59,21,30
3,63,21,2
3,71,127,1
3,66,127,31
3,75,32,12
3,59,127,19
3,71,31,25
3,66,34,6
3,63,120,0
3,66,119,32
3,66,21,54
3,66,96,12
3,63,21,21
3,59,21,2
3,71,127,9
3,66,21,8
3,71,21,24
3,54,95,2
3,70,127,2
3,66,125,30
3,70,21,1
3,61,99,31
3,66,21,23
3,73,127,8
3,68,127,0
3,61,21,32
3,66,117,1
3,68,26,1
3,61,125,30
3,54,21,4
3,54,96,27
3,61,28,1
3,61,127,32
3,66,21,4
3,73,21,0
3,73,127,27
3,68,127,0
3,68,21,15
3,70,127,1
3,70,21,50
3,68,96,0
3,61,21,1
3,68,21,15
3,66,127,0
3,54,27,11
3,61,99,7
3,61,21,23
3,59,127,5
3,73,21,1
3,66,21,11
3,66,127,20
3,63,81,34
3,75,96,30
3,71,111,32
3,66,21,4
3,59,22,0
3,63,21,8
3,66,114,22
3,71,21,9
3,59,117,19
3,63,127,35
3,66,21,4
3,75,21,22
3,66,98,4
3,71,127,35
3,66,21,9
3,66,110,23
3,63,31,4
3,59,21,5
3,63,127,21
3,71,21,9
3,63,21,10
3,54,109,15
3,66,21,5
3,61,120,28
3,68,95,33
3,70,112,15
3,68,21,1
3,78,127,16
3,66,127,31
3,61,21,4
3,61,127,28
3,54,21,5
3,78,21,18
3,70,21,1
3,54,97,8
3,61,21,1
3,66,21,13
3,66,120,7
3,61,118,10
3,66,21,3
3,68,127,27
3,73,127,0
3,68,21,32
3,70,127,0
3,68,105,34
3,70,21,3
3,61,27,4
3,54,21,15
3,66,127,8
3,68,21,5
3,70,127,28
3,58,127,1
3,66,21,0
3,65,127,31
3,61,107,33
3,70,21,3
3,73,21,1
3,77,107,30
3,70,98,0
3,73,111,32
3,77,21,9
3,65,21,6
3,65,96,17
3,61,21,1
3,58,21,7
3,73,24,23
3,70,31,0
3,65,30,2
3,59,114,31
3,66,101,31
3,63,95,29
3,75,127,0
3,71,104,32
3,66,21,4
3,63,32,9
3,59,21,6
3,66,112,15
3,71,21,7
3,75,32,1
3,54,103,22
3,73,127,2
3,70,127,0
3,66,21,3
3,66,127,29
3,70,21,1
3,61,110,30
3,73,21,13
3,66,21,13
3,68,125,8
3,73,127,0
3,68,21,13
3,70,127,3
3,61,21,12
3,73,21,2
3,68,94,2
3,70,28,1
3,54,21,28
3,61,127,0
3,66,127,2
3,68,21,8
3,66,21,15
3,54,127,7
3,85,100,33
3,80,127,0
3,80,21,14
3,82,127,2
3,82,21,14
3,80,127,3
3,61,21,13
3,80,21,18
3,78,127,0
3,61,127,0
3,61,21,50
3,61,127,15
3,54,21,4
3,85,21,15
3,78,21,4
3,61,28,5
3,59,127,2
3,63,89,34
3,66,127,32
3,78,96,30
3,66,21,3
3,75,107,14
3,71,127,16
3,63,21,1
3,59,21,5
3,66,127,26
3,63,127,32
3,66,21,8
3,75,21,2
3,71,21,2
3,66,127,21
3,71,113,29
3,75,120,34
3,71,21,14
3,71,96,19
3,66,25,11
3,63,21,13
3,66,127,7
3,66,33,23
3,71,21,2
3,75,21,0
3,78,21,0
3,59,127,8
3,75,114,0
3,66,127,2
3,63,101,29
3,71,125,1
3,66,21,1
3,66,126,32
3,59,21,2
3,63,21,1
3,66,21,13
3,75,26,4
3,71,21,5
3,61,127,5
3,65,102,1
3,77,127,1
3,68,109,0
3,73,127,30
3,68,21,6
3,68,116,26
3,77,32,19
3,65,24,0
3,61,21,1
3,73,21,0
3,68,21,0
3,54,127,15
3,78,127,0
3,70,94,0
3,61,113,29
3,70,32,19
3,78,21,7
3,66,95,7
3,78,127,33
3,90,125,0
3,78,21,18
3,90,21,2
3,92,127,11
3,80,127,0
3,80,21,9
3,92,27,6
3,54,21,5
3,66,31,3
3,61,34,0
3,78,99,10
3,90,127,0
3,78,21,7
3,90,21,2
3,61,127,22
3,65,109,0
3,56,109,0
3,77,127,0
3,89,105,0
3,89,21,82
3,77,21,0
3,77,97,13
3,89,123,0
3,77,21,17
3,89,21,1
3,78,127,16
3,90,106,0
3,78,21,20
3,90,21,1
3,77,103,11
3,89,127,0
3,89,32,15
3,77,21,1
3,61,21,5
3,56,31,1
3,65,21,0
3,63,127,9
3,70,122,0
3,78,127,0
3,75,127,30
3,70,23,5
3,70,127,28
3,63,21,16
3,63,127,15
3,70,21,14
3,75,21,17
3,70,116,0
3,75,92,35
3,63,21,5
3,78,21,0
3,70,21,1
3,75,21,17
3,68,115,7
3,73,122,0
3,77,126,0
3,61,94,0
3,68,21,48
3,73,21,13
3,68,114,7
3,61,21,8
3,77,21,2
3,68,21,1
3,59,93,17
3,75,127,2
3,66,127,0
3,71,127,0
3,59,21,38
3,66,21,7
3,66,122,18
3,71,21,1
3,66,21,16
3,75,31,12
3,73,127,1
3,66,125,1
3,70,127,0
3,54,127,0
3,61,127,31
3,66,21,7
3,73,21,52
3,70,28,3
3,66,127,4
3,66,21,29
3,73,99,4
3,68,127,0
3,68,21,15
3,70,127,2
3,61,28,3
3,54,21,1
3,70,21,10
3,68,125,1
3,68,21,26
3,54,93,2
3,66,127,0
3,61,124,34
3,66,21,11
3,66,102,22
3,73,21,14
3,73,127,18
3,66,21,4
3,66,118,29
3,61,21,2
3,54,21,2
3,73,21,23
3,66,21,0
3,61,100,1
3,61,21,12
3,70,122,24
3,63,102,0
3,78,115,0
3,75,103,31
3,70,26,6
3,70,107,27
3,75,21,36
3,78,21,6
3,75,102,22
3,78,113,32
3,75,30,4
3,70,21,0
3,63,21,3
3,78,21,9
3,65,116,13
3,73,120,1
3,80,119,0
3,73,33,48
3,73,106,16
3,80,24,1
3,73,21,7
3,65,21,15
3,66,127,11
3,75,127,0
3,83,114,0
3,75,21,48
3,75,127,14
3,66,28,4
3,75,21,10
3,83,21,1
3,66,127,19
3,82,104,0
3,73,127,0
3,78,96,30
3,73,21,16
3,73,103,16
3,66,21,3
3,73,21,24
3,78,21,3
3,82,21,1
3,66,95,1
3,80,127,32
3,85,127,0
3,80,24,16
3,82,94,1
3,66,21,8
3,82,30,8
3,80,103,0
3,80,21,16
3,78,127,1
3,85,21,14
3,68,116,2
3,78,28,1
3,68,21,14
3,70,127,1
3,73,127,16
3,70,22,5
3,78,127,11
3,73,21,1
3,73,107,13
3,78,21,7
3,66,127,9
3,73,21,16
3,70,127,3
3,73,127,29
3,70,21,12
3,66,21,2
3,78,116,17
3,73,30,4
3,78,21,6
3,59,110,25
3,75,121,0
3,78,127,0
3,71,123,0
3,75,30,70
3,66,127,26
3,71,21,8
3,71,94,22
3,75,108,0
3,66,21,13
3,59,21,4
3,71,21,7
3,75,35,2
3,71,106,6
3,75,124,2
3,71,21,21
3,75,21,1
3,78,21,7
3,54,127,1
3,75,127,2
3,71,127,0
3,71,21,40
3,75,27,12
3,70,127,10
3,66,110,2
3,73,127,0
3,73,21,33
3,66,27,9
3,70,21,0
3,73,127,21
3,68,127,0
3,68,21,14
3,70,127,3
3,54,21,15
3,70,21,1
3,73,21,1
3,66,117,0
3,59,94,29
3,71,109,2
3,75,122,0
3,66,23,51
3,66,103,14
3,59,21,13
3,59,91,20
3,75,21,5
3,71,21,2
3,66,21,7
3,71,127,16
3,66,127,0
3,75,127,0
3,59,21,15
3,66,21,9
3,75,21,2
3,71,21,1
3,71,123,6
3,75,112,0
3,66,125,2
3,75,21,17
3,66,21,0
3,71,21,3
3,54,98,10
3,75,114,0
3,71,93,0
3,75,21,51
3,71,21,1
3,61,117,8
3,73,127,3
3,70,127,0
3,66,103,66
3,70,21,4
3,73,21,27
3,70,99,1
3,66,35,2
3,54,34,14
3,61,21,1
3,70,21,0
3,63,97,13
3,75,127,0
3,70,118,0
3,78,127,0
3,70,21,67
3,78,21,3
3,75,21,0
3,63,25,14
3,73,106,12
3,80,127,0
3,65,113,0
3,65,21,67
3,73,21,1
3,80,30,3
3,66,127,22
3,75,127,0
3,78,108,0
3,71,127,0
3,83,99,3
3,83,30,0
3,75,21,0
3,71,21,0
3,78,21,0
3,71,127,3
3,75,127,0
3,83,127,0
3,78,127,0
