track,note,velocity,time
3,69,67,1440
3,73,69,0
3,75,73,0
3,68,67,0
3,62,0,428
3,68,0,0
3,66,0,4
3,77,0,0
3,71,75,48
3,83,79,0
3,77,67,4
3,63,54,0
3,85,0,20
3,84,0,660
3,58,0,28
3,76,0,0
3,65,66,240
3,69,69,0
3,82,76,12
3,70,0,60
3,67,0,4
3,75,0,4
3,71,68,168
3,74,80,4
3,73,76,0
3,70,0,492
3,64,0,20
3,73,0,24
3,57,65,180
3,79,72,4
3,81,67,4
3,66,0,36
3,77,0,4
3,74,0,4
3,72,67,188
3,77,78,0
3,71,69,4
3,79,0,284
3,59,0,52
3,79,0,4
3,72,65,140
3,74,73,0
3,62,75,0
3,67,0,812
3,77,0,36
3,73,0,20
3,66,62,328
3,80,69,0
3,65,67,0
3,69,0,648
3,64,0,20
3,73,0,4
3,62,58,288
3,66,73,0
3,72,67,0
3,63,0,40
3,63,0,0
3,60,0,8
3,74,60,192
3,81,73,0
3,63,67,0
3,79,0,420
3,71,0,4
3,76,0,20
3,66,65,276
3,56,62,8
3,83,66,0
3,72,56,0
3,75,0,40
3,57,0,4
3,64,0,0
3,68,0,16
3,80,73,176
3,73,67,4
3,65,72,0
3,80,69,0
3,72,0,204
3,72,0,0
3,59,0,12
3,64,0,28
3,63,71,232
3,60,63,4
3,79,66,0
3,71,77,0
3,70,0,920
3,76,0,4
3,81,0,12
3,71,0,4
3,68,75,252
3,75,79,0
3,62,67,4
3,67,54,0
3,85,0,20
3,76,0,656
3,65,0,28
3,74,0,4
3,73,66,240
3,62,69,0
3,71,76,8
3,69,0,60
3,79,0,8
3,60,0,4
3,77,68,168
3,82,80,0
3,84,76,0
3,74,0,504
3,63,0,20
3,71,0,20
3,71,65,176
3,72,72,4
3,64,67,4
3,73,0,40
3,73,0,4
3,65,0,0
3,72,67,192
3,71,78,0
3,73,69,0
3,82,0,284
3,74,0,48
3,80,0,8
3,66,73,140
3,67,75,0
3,67,65,4
3,61,0,808
3,77,0,36
3,70,0,20
3,71,62,328
3,69,69,0
3,76,67,4
3,56,0,644
3,75,0,20
3,77,0,4
3,78,58,288
3,76,73,0
3,64,67,0
3,68,0,40
3,66,0,0
3,82,0,8
3,62,60,192
3,70,73,0
3,80,67,0
3,65,0,420
3,76,0,4
3,62,0,20
3,63,65,276
3,68,62,4
3,72,66,0
3,78,56,0
3,80,0,40
3,57,0,8
3,74,0,0
3,63,0,12
3,74,67,180
3,75,73,0
3,72,72,0
3,72,69,0
3,64,0,208
3,63,0,0
3,61,0,12
3,66,0,24
3,74,63,236
3,83,66,0
3,75,71,0
3,84,77,0
3,73,0,924
3,75,0,0
3,76,0,16
3,68,0,4
3,74,75,252
3,71,79,0
3,69,67,4
3,63,54,0
3,82,0,20
3,77,0,656
3,73,0,28
3,77,0,4
3,76,66,240
3,82,69,0
3,72,76,8
3,64,0,60
3,74,0,8
3,64,0,4
3,62,68,168
3,60,80,0
3,78,76,0
3,82,0,500
3,63,0,12
3,74,0,16
3,76,65,192
3,62,72,0
3,61,67,4
3,76,0,40
3,76,0,4
3,64,0,0
3,57,67,192
3,69,78,0
3,72,69,4
3,78,0,284
3,57,0,52
3,63,0,4
3,65,65,136
3,74,73,0
3,76,75,0
3,57,0,824
3,65,0,28
3,64,0,20
3,66,69,328
3,60,62,4
3,78,67,0
3,68,0,644
3,76,0,20
3,81,0,4
3,63,58,288
3,61,73,0
3,69,67,0
3,66,0,40
3,67,0,4
3,80,0,4
3,63,60,192
3,77,73,0
3,80,67,0
3,68,0,420
3,56,0,4
3,71,0,20
3,60,65,276
3,66,62,4
3,61,66,0
3,71,56,4
3,70,0,32
3,55,0,12
3,60,0,0
3,79,0,12
3,68,67,180
3,63,73,0
3,73,72,0
3,64,69,0
3,74,0,208
3,65,0,0
3,77,0,12
3,73,0,24
3,65,63,236
3,72,66,0
3,82,71,0
3,74,77,0
3,64,0,924
3,79,0,0
3,64,0,16
3,70,0,4
3,71,75,252
3,75,79,0
3,72,67,4
3,84,54,0
3,77,0,20
3,68,0,648
3,61,0,36
3,68,0,4
3,64,66,240
3,70,69,0
3,67,76,8
3,61,0,60
3,65,0,8
3,81,0,4
3,59,68,168
3,62,80,0
3,77,76,0
3,83,0,500
3,70,0,20
3,59,0,20
3,68,65,180
3,80,72,0
3,79,67,4
3,76,0,40
3,69,0,4
3,77,0,0
3,70,67,192
3,79,78,0
3,62,69,4
3,78,0,284
3,69,0,52
3,60,0,4
3,70,65,136
3,63,73,0
3,81,75,0
3,61,0,824
3,65,0,28
3,71,0,20
3,68,69,328
3,62,62,4
3,64,67,0
3,68,0,644
3,76,0,20
3,72,0,4
3,65,58,288
3,67,73,0
3,67,67,0
3,66,0,40
3,72,0,4
3,69,0,4
3,60,60,192
3,69,73,0
3,79,67,0
3,79,0,420
3,71,0,4
3,73,0,20
3,78,103,276
3,70,105,0
3,88,100,0
3,82,0,204
3,83,0,0
3,59,0,4
3,71,105,32
3,67,105,0
3,88,98,0
3,76,0,204
3,75,0,0
3,72,0,4
3,75,96,512
3,69,91,0
3,82,96,0
3,84,93,0
3,59,0,204
3,79,0,4
3,72,0,0
3,77,0,0
3,76,98,32
3,79,93,0
3,79,102,0
3,83,89,0
3,61,0,204
3,83,0,0
3,81,0,4
3,70,0,0
3,64,72,500
3,62,75,12
3,64,67,0
3,75,0,732
3,68,0,0
3,75,0,12
3,66,69,216
3,58,69,4
3,84,63,0
3,77,0,44
3,75,0,4
3,67,0,12
3,77,72,176
3,71,70,4
3,71,66,0
3,57,0,520
3,85,0,4
3,68,0,4
3,76,69,192
3,75,65,0
3,79,62,0
3,62,0,524
3,74,0,4
3,81,0,0
3,70,69,188
3,65,67,0
3,71,67,4
3,77,0,620
3,70,0,4
3,82,0,0
3,80,73,320
3,78,69,4
3,80,74,8
3,58,0,156
3,64,0,4
3,68,0,16
3,74,81,64
3,79,74,0
3,73,73,0
3,68,0,752
3,66,0,28
3,63,0,0
3,61,65,172
3,79,68,0
3,79,67,0
3,68,0,44
3,57,0,4
3,67,0,0
3,75,69,192
3,67,73,0
3,84,69,0
3,63,0,368
3,69,0,20
3,69,0,24
3,63,72,316
3,73,72,0
3,81,69,0
3,62,59,4
3,79,0,508
3,63,0,0
3,66,0,0
3,74,0,16
3,69,67,196
3,86,65,0
3,76,64,4
3,81,0,784
3,61,0,4
3,69,0,12
3,72,64,392
3,71,69,4
3,63,63,0
3,62,0,680
3,71,0,8
3,79,0,12
3,58,67,248
3,67,65,0
3,76,63,0
3,64,0,48
3,69,0,12
3,78,0,0
3,73,69,180
3,72,67,8
3,64,66,0
3,67,0,488
3,75,0,8
3,58,0,4
3,74,69,220
3,68,67,0
3,69,60,0
3,60,0,532
3,58,0,12
3,61,0,8
3,66,73,168
3,78,71,0
3,83,69,0
3,72,0,748
3,68,0,4
3,82,0,0
3,65,107,440
3,73,114,8
3,83,109,0
3,77,0,204
3,76,0,0
3,84,0,0
3,59,89,3156
3,63,100,4
3,75,93,0
3,84,0,320
3,75,0,24
3,63,0,24
3,71,85,108
3,77,89,0
3,67,84,0
3,76,85,0
3,74,0,748
3,69,0,12
3,79,0,8
3,78,0,0
3,75,74,196
3,62,84,0
3,69,84,0
3,65,0,40
3,73,0,4
3,65,0,4
3,59,81,192
3,77,91,0
3,84,89,0
3,70,0,500
3,80,0,8
3,71,0,20
3,77,78,188
3,58,73,4
3,69,75,0
3,74,63,0
3,71,0,28
3,62,0,4
3,65,0,12
3,75,0,4
3,72,84,188
3,79,87,0
3,74,87,4
3,74,79,0
3,63,0,300
3,67,0,8
3,85,0,12
3,65,0,4
3,69,85,152
3,78,87,0
3,66,78,4
3,78,0,660
