track,note,velocity,time
1,66,118,0
1,66,97,64
1,66,76,64
1,66,127,64
1,66,112,64
1,66,88,64
1,66,120,64
1,66,94,64
1,66,114,64
1,66,81,64
1,66,127,64
1,66,127,64
1,66,89,64
1,66,78,64
1,66,127,64
1,66,120,64
1,66,76,64
1,66,105,64
1,66,127,64
1,66,127,64
1,66,108,64
1,66,99,64
1,66,126,64
1,66,127,64
1,66,94,64
1,66,111,64
1,66,109,64
1,66,127,64
1,66,88,64
1,66,74,64
1,66,127,64
1,66,126,64
1,82,75,64
1,78,126,0
1,66,74,0
1,66,111,64
1,66,90,64
1,61,110,0
1,66,113,64
1,61,104,0
1,76,119,64
1,71,115,0
1,64,75,0
1,82,94,64
1,78,103,0
1,73,84,0
1,66,127,0
1,66,76,64
1,76,97,64
1,64,110,0
1,71,89,0
1,82,114,64
1,78,127,0
1,66,127,0
1,66,90,64
1,66,93,64
1,61,99,0
1,66,85,64
1,61,76,0
1,76,98,64
1,71,87,0
1,64,127,0
1,82,101,64
1,78,110,0
1,73,86,0
1,66,93,0
1,66,120,64
1,66,85,64
1,76,123,64
1,71,114,0
1,64,127,0
1,74,127,192
1,69,90,0
1,62,85,0
1,71,92,64
1,66,127,0
1,59,82,0
1,74,127,32
1,69,81,0
1,62,81,0
1,71,93,32
1,66,127,0
1,59,127,0
1,62,93,32
1,69,84,0
1,74,108,0
1,74,121,32
1,69,88,0
1,62,124,0
1,62,96,64
1,78,113,64
1,73,114,0
1,66,78,0
1,76,78,192
1,71,127,0
1,64,72,0
1,73,83,64
1,68,83,0
1,61,126,0
1,76,73,32
1,64,121,0
1,71,83,0
1,73,83,32
1,68,97,0
1,64,105,0
1,76,113,32
1,71,103,0
1,64,118,0
1,76,100,32
1,71,127,0
1,64,94,0
1,64,127,64
1,81,84,64
1,78,127,0
1,73,85,0
1,66,115,0
1,66,127,64
1,66,102,64
1,61,86,0
1,66,100,64
1,61,127,0
1,76,110,64
1,71,127,0
1,64,124,0
1,81,112,64
1,78,95,0
1,73,127,0
1,66,93,0
1,66,82,64
1,80,114,64
1,76,127,0
1,71,121,0
1,64,104,0
1,80,75,32
1,76,80,0
1,71,127,0
1,64,111,0
1,81,111,32
1,78,106,0
1,73,88,0
1,66,127,0
1,66,98,64
1,66,78,64
1,61,123,0
1,66,100,64
1,61,120,0
1,76,127,64
1,71,127,0
1,64,112,0
1,81,113,64
1,78,85,0
1,73,91,0
1,66,124,0
1,66,127,64
1,66,107,64
1,76,76,64
1,71,82,0
1,64,127,0
1,74,114,192
1,69,96,0
1,62,97,0
1,71,97,128
1,66,121,0
1,59,127,0
1,74,127,32
1,69,96,0
1,62,122,0
1,71,77,32
1,66,127,0
1,59,90,0
1,74,80,32
1,69,127,0
1,62,73,0
1,62,89,32
1,78,89,64
1,73,92,0
1,66,127,0
1,76,127,192
1,71,123,0
1,64,75,0
1,73,83,128
1,68,127,0
1,61,127,0
1,76,127,32
1,71,76,0
1,64,74,0
1,76,100,32
1,71,127,0
1,64,75,0
1,78,127,128
1,74,95,0
1,69,124,0
1,61,82,0
1,81,98,64
1,78,127,0
1,73,127,0
1,64,122,0
1,78,127,64
1,74,127,0
1,69,123,0
1,61,85,0
1,81,127,64
1,78,74,0
1,73,91,0
1,64,119,0
1,78,86,64
1,74,105,0
1,69,127,0
1,61,110,0
1,81,112,64
1,78,75,0
1,73,127,0
1,64,127,0
1,78,127,128
1,74,74,0
1,69,99,0
1,61,121,0
1,81,74,64
1,78,102,0
1,73,127,0
1,64,89,0
1,78,121,64
1,74,78,0
1,69,118,0
1,61,125,0
1,81,95,64
1,78,96,0
1,73,92,0
1,64,94,0
1,78,111,64
1,74,104,0
1,69,83,0
1,61,91,0
1,81,77,64
1,78,127,0
1,73,127,0
1,64,81,0
1,81,127,64
1,78,127,0
1,73,85,0
1,64,127,0
1,78,121,64
1,73,127,0
1,66,110,0
1,73,119,64
1,68,92,0
1,61,116,0
1,76,127,64
1,71,127,0
1,64,85,0
1,73,117,64
1,68,94,0
1,61,99,0
1,76,92,64
1,71,119,0
1,64,114,0
1,73,85,64
1,68,80,0
1,61,78,0
1,76,72,64
1,71,118,0
1,64,127,0
1,73,107,64
1,68,89,0
1,61,124,0
1,76,127,64
1,71,99,0
1,64,121,0
1,73,89,64
1,68,102,0
1,61,118,0
1,76,103,64
1,71,123,0
1,64,82,0
1,73,104,64
1,68,127,0
1,61,115,0
1,76,111,64
1,71,82,0
1,64,110,0
1,73,127,64
1,68,100,0
1,61,80,0
1,76,117,64
1,71,97,0
1,64,101,0
1,76,90,64
1,71,80,0
1,64,121,0
1,61,81,64
1,78,88,64
1,74,127,0
1,69,74,0
1,61,101,0
1,81,127,64
1,78,127,0
1,73,91,0
1,64,118,0
1,78,127,64
1,74,80,0
1,69,127,0
1,61,99,0
1,81,75,64
1,78,101,0
1,73,84,0
1,64,116,0
1,78,94,64
1,74,92,0
1,69,127,0
1,61,89,0
1,81,105,64
1,78,127,0
1,73,84,0
1,64,108,0
1,81,121,64
1,78,113,0
1,73,114,0
1,64,125,0
1,78,108,64
1,73,127,0
1,66,127,0
1,78,74,64
1,74,116,0
1,69,121,0
1,61,94,0
1,81,93,64
1,78,117,0
1,73,117,0
1,64,108,0
1,78,117,64
1,74,78,0
1,69,121,0
1,61,116,0
1,81,88,64
1,78,72,0
1,73,91,0
1,64,127,0
1,78,127,64
1,74,113,0
1,69,82,0
1,61,127,0
1,81,123,64
1,78,127,0
1,73,74,0
1,64,73,0
1,81,74,64
1,78,122,0
1,73,100,0
1,64,99,0
1,66,127,64
1,61,127,0
1,73,109,64
1,68,127,0
1,61,87,0
1,76,97,64
1,71,127,0
1,64,127,0
1,73,124,64
1,68,103,0
1,61,98,0
1,76,114,64
1,71,83,0
1,64,98,0
1,73,91,64
1,68,124,0
1,61,95,0
1,76,98,64
1,71,108,0
1,64,84,0
1,76,97,64
1,71,119,0
1,64,107,0
1,59,106,64
1,73,100,64
1,68,112,0
1,61,92,0
1,76,86,64
1,71,127,0
1,64,99,0
1,73,89,64
1,68,102,0
1,61,119,0
1,76,127,64
1,71,75,0
1,64,117,0
1,73,74,64
1,68,127,0
1,61,127,0
1,76,79,64
1,71,114,0
1,64,127,0
1,76,127,64
1,71,127,0
1,64,100,0
1,61,76,64
1,78,124,64
1,74,79,0
1,69,127,0
1,61,104,0
1,81,92,64
1,78,127,0
1,73,94,0
1,64,127,0
1,78,127,64
1,74,99,0
1,69,104,0
1,61,104,0
1,81,93,64
1,78,75,0
1,73,79,0
1,64,123,0
1,78,127,64
1,74,114,0
1,69,116,0
1,61,112,0
1,81,105,64
1,78,127,0
1,73,76,0
1,64,105,0
1,78,127,128
1,74,75,0
1,69,91,0
1,61,104,0
1,81,72,64
1,78,93,0
1,73,127,0
1,64,120,0
1,78,126,64
1,74,87,0
1,69,127,0
1,61,110,0
1,81,127,64
1,78,78,0
1,73,116,0
1,64,127,0
1,78,89,64
1,74,85,0
1,69,126,0
1,61,126,0
1,81,97,64
1,78,84,0
1,73,127,0
1,64,83,0
1,81,80,64
1,78,127,0
1,73,83,0
1,64,90,0
1,78,85,64
1,73,107,0
1,66,92,0
1,73,85,64
1,68,127,0
1,61,85,0
1,76,89,64
1,71,127,0
1,64,76,0
1,73,72,64
1,68,107,0
1,61,118,0
1,76,89,64
1,71,105,0
1,64,110,0
1,73,96,64
1,68,127,0
1,61,125,0
1,76,117,64
1,71,79,0
1,64,126,0
1,73,127,64
1,68,108,0
1,61,96,0
1,76,127,64
1,71,127,0
1,64,105,0
1,73,75,64
1,68,82,0
1,61,83,0
1,76,79,64
1,71,78,0
1,64,127,0
1,73,126,64
1,68,124,0
1,61,127,0
1,76,98,64
1,71,80,0
1,64,127,0
1,73,116,64
1,68,92,0
1,61,99,0
1,76,78,64
1,71,127,0
1,64,127,0
1,76,120,64
1,71,82,0
1,64,102,0
1,61,74,64
1,74,126,64
1,69,111,0
1,62,115,0
1,74,127,1536
1,69,77,0
1,62,97,0
1,74,83,0
1,69,89,0
1,62,84,0
1,74,127,128
1,69,78,128
1,74,102,128
1,76,109,128
1,71,77,0
1,64,102,0
1,76,96,768
1,71,97,0
1,64,72,0
1,76,105,64
1,71,106,0
1,64,127,0
1,76,72,64
1,71,96,0
1,64,81,0
1,76,127,128
1,71,103,0
1,64,90,0
1,76,127,128
1,71,127,0
1,64,127,0
1,76,127,128
1,71,72,0
1,64,119,0
1,76,126,64
1,71,83,0
1,64,127,0
1,76,112,64
1,71,127,0
1,64,102,0
1,61,122,64
1,82,88,64
1,78,107,0
1,66,81,0
1,66,103,64
1,66,88,64
1,61,85,0
1,66,122,64
1,61,127,0
1,76,80,64
1,71,80,0
1,64,127,0
1,82,122,64
1,78,99,0
1,73,126,0
1,66,91,0
1,66,90,64
1,76,93,64
1,64,112,0
1,71,100,0
1,82,127,64
1,78,98,0
1,66,127,0
1,66,98,64
1,66,77,64
1,61,127,0
1,66,83,64
1,61,127,0
1,76,127,64
1,71,119,0
1,64,127,0
1,82,118,64
1,78,123,0
1,73,127,0
1,66,95,0
1,66,127,64
1,66,103,64
1,76,127,64
1,71,92,0
1,64,114,0
1,74,127,192
1,69,122,0
1,62,76,0
1,71,124,64
1,66,116,0
1,59,118,0
1,74,109,32
1,69,126,0
1,62,84,0
1,71,127,32
1,66,125,0
1,59,127,0
1,62,90,32
1,69,127,0
1,74,86,0
1,74,109,32
1,69,104,0
1,62,76,0
1,62,79,64
1,78,75,64
1,73,121,0
1,66,124,0
1,76,114,192
1,71,72,0
1,64,118,0
1,73,126,64
1,68,79,0
1,61,106,0
1,76,127,32
1,64,91,0
1,71,77,0
1,73,127,32
1,68,120,0
1,64,101,0
1,76,79,32
1,71,127,0
1,64,106,0
1,76,127,32
1,71,127,0
1,64,86,0
1,64,102,64
1,81,127,64
1,78,115,0
1,73,123,0
1,66,81,0
1,66,127,64
1,66,76,64
1,61,126,0
1,66,103,64
1,61,95,0
1,76,77,64
1,71,87,0
1,64,126,0
1,81,74,64
1,78,91,0
1,73,78,0
1,66,91,0
1,66,96,64
1,80,106,64
1,76,127,0
1,71,84,0
1,64,113,0
1,80,127,32
1,76,119,0
1,71,82,0
1,64,121,0
1,81,112,32
1,78,105,0
1,73,107,0
1,66,92,0
1,66,78,64
1,66,115,64
1,61,76,0
1,66,95,64
1,61,80,0
1,76,107,64
1,71,116,0
1,64,123,0
1,81,80,64
1,78,108,0
1,73,116,0
1,66,81,0
1,66,83,64
1,66,95,64
1,76,111,64
1,71,120,0
1,64,85,0
1,74,127,192
1,69,127,0
1,62,109,0
1,71,75,128
1,66,106,0
1,59,127,0
1,74,79,32
1,69,125,0
1,62,109,0
1,71,75,32
1,66,81,0
1,59,103,0
1,74,127,32
1,69,103,0
1,62,127,0
1,62,101,32
1,78,112,64
1,73,127,0
1,66,79,0
1,76,90,192
1,71,72,0
1,64,91,0
1,73,126,128
1,68,127,0
1,61,79,0
1,76,75,32
1,71,102,0
1,64,119,0
1,76,127,32
1,71,89,0
1,64,127,0
1,82,127,128
1,78,101,0
1,66,122,0
1,66,127,64
1,66,127,64
1,61,127,0
1,66,73,64
1,61,127,0
1,76,118,64
1,71,99,0
1,64,127,0
1,82,127,64
1,78,96,0
1,73,87,0
1,66,123,0
1,66,73,64
1,76,90,64
1,64,74,0
1,71,86,0
1,82,75,64
1,78,127,0
1,66,78,0
1,66,79,64
1,66,102,64
1,61,127,0
1,66,125,64
1,61,114,0
1,76,127,64
1,71,112,0
1,64,109,0
1,82,104,64
1,78,127,0
1,73,82,0
1,66,126,0
1,66,79,64
1,66,118,64
1,76,113,64
1,71,93,0
1,64,123,0
1,74,114,192
1,69,117,0
1,62,93,0
1,71,127,64
1,66,96,0
1,59,127,0
1,74,93,32
1,69,127,0
1,62,127,0
1,71,121,32
1,66,88,0
1,59,85,0
1,62,104,32
1,69,127,0
1,74,103,0
1,74,127,32
1,69,127,0
1,62,84,0
1,62,91,64
1,78,78,64
1,73,76,0
1,66,82,0
1,76,78,192
1,71,124,0
1,64,82,0
1,73,127,64
1,68,127,0
1,61,76,0
1,76,127,32
1,64,111,0
1,71,127,0
1,73,106,32
1,68,76,0
1,64,82,0
1,76,122,32
1,71,107,0
1,64,118,0
1,76,83,32
1,71,102,0
1,64,115,0
1,64,113,64
1,78,127,64
1,74,126,0
1,69,127,0
1,61,120,0
1,81,127,64
1,78,91,0
1,73,127,0
1,64,127,0
1,78,78,64
1,74,127,0
1,69,109,0
1,61,113,0
1,81,119,64
1,78,116,0
1,73,89,0
1,64,110,0
1,78,107,64
1,74,98,0
1,69,127,0
1,61,85,0
1,81,88,64
1,78,127,0
1,73,77,0
1,64,117,0
1,78,78,128
1,74,122,0
1,69,113,0
1,61,75,0
1,81,115,64
1,78,127,0
1,73,82,0
1,64,83,0
1,78,125,64
1,74,98,0
1,69,118,0
1,61,100,0
1,81,95,64
1,78,84,0
1,73,127,0
1,64,99,0
1,78,114,64
1,74,72,0
1,69,107,0
1,61,121,0
1,81,80,64
1,78,127,0
1,73,99,0
1,64,127,0
1,81,107,64
1,78,84,0
1,73,94,0
1,64,127,0
1,78,84,64
1,73,123,0
1,66,80,0
1,73,121,64
1,68,92,0
1,61,127,0
1,76,111,64
1,71,81,0
1,64,114,0
1,73,97,64
1,68,78,0
1,61,107,0
1,76,99,64
1,71,120,0
1,64,117,0
1,73,98,64
1,68,127,0
1,61,127,0
1,76,127,64
1,71,111,0
1,64,127,0
1,73,122,64
1,68,74,0
1,61,105,0
1,76,112,64
1,71,125,0
1,64,126,0
1,73,95,64
1,68,83,0
1,61,83,0
1,76,125,64
1,71,93,0
1,64,127,0
1,73,97,64
1,68,127,0
1,61,76,0
1,76,113,64
1,71,98,0
1,64,118,0
1,73,127,64
1,68,127,0
1,61,99,0
1,76,111,64
1,71,120,0
1,64,127,0
1,76,127,64
1,71,127,0
1,64,101,0
1,61,127,64
1,78,127,64
1,74,103,0
1,69,72,0
1,61,127,0
1,81,83,64
1,78,81,0
1,73,124,0
1,64,127,0
1,78,127,64
1,74,73,0
1,69,127,0
1,61,127,0
1,81,112,64
