track,note,velocity,time
1,65,87,1200
1,64,90,964
1,57,73,382
1,57,98,1193
1,57,95,236
1,56,93,239
1,52,62,1008
1,62,95,1200
1,62,94,0
1,62,91,215
1,62,127,0
1,62,120,0
1,64,108,590
1,59,73,0
1,59,93,1200
1,64,112,67
1,64,93,0
1,64,92,0
1,64,108,666
1,59,97,552
1,67,110,1200
1,67,100,0
1,66,107,1183
1,64,104,1008
1,64,81,917
1,64,83,0
1,64,95,0
1,59,81,1035
1,64,87,0
1,64,95,997
1,64,95,1008
1,64,86,517
1,66,117,145
1,64,73,0
1,64,100,0
1,59,117,0
1,57,100,0
1,57,92,1025
1,59,94,532
1,60,100,1192
1,59,100,0
1,55,97,753
1,57,92,586
1,57,100,412
1,58,84,756
1,59,106,1200
1,52,100,0
1,65,111,1200
1,64,108,0
1,57,73,171
1,57,104,96
1,57,88,1200
1,55,63,219
1,52,69,368
1,62,98,1200
1,62,86,942
1,62,100,850
1,62,110,0
1,62,98,0
1,64,104,791
1,59,90,0
1,64,112,0
1,64,111,972
1,64,100,0
1,64,98,0
1,64,98,658
1,64,86,479
1,64,92,551
1,64,117,1200
1,59,97,470
1,64,90,0
1,64,77,579
1,64,79,232
1,64,97,201
1,59,85,21
1,64,95,290
1,64,94,180
1,64,90,317
1,64,108,0
1,64,114,1093
1,62,104,0
1,58,97,559
1,57,97,358
1,55,94,1025
1,55,110,1200
1,59,97,1018
1,60,95,218
1,60,87,0
1,64,98,0
1,62,95,752
1,58,99,0
1,57,91,289
1,55,84,0
1,67,92,495
1,67,88,264
1,67,81,926
1,59,75,0
1,60,90,0
1,62,95,0
1,64,85,807
1,67,95,652
1,64,73,0
1,67,87,0
1,67,68,86
1,66,61,871
1,69,87,0
1,71,79,734
1,69,83,0
1,67,77,852
1,71,81,0
1,67,87,503
1,67,97,0
1,67,86,414
1,59,83,0
1,60,90,0
1,62,93,0
1,64,85,1016
1,67,95,0
1,64,93,623
1,64,100,591
1,67,100,48
1,66,64,292
1,64,79,1003
1,64,67,1137
1,64,93,209
1,64,95,0
1,66,117,0
1,66,114,0
1,66,90,365
1,66,112,935
1,64,100,939
1,64,76,0
1,66,112,53
1,66,87,152
1,66,114,0
1,64,93,503
1,64,93,0
1,64,112,0
1,64,73,942
1,64,73,0
1,64,95,946
1,64,104,100
1,64,125,623
1,64,84,1200
1,64,83,226
1,64,94,0
1,64,117,0
1,62,94,0
1,67,100,772
1,64,98,0
1,64,104,0
1,62,100,0
1,58,107,280
1,57,98,1102
1,55,95,0
1,57,91,476
1,59,83,997
1,60,87,0
1,59,88,65
1,55,73,0
1,57,75,0
1,57,87,94
1,58,67,0
1,59,80,0
1,52,88,431
