track,note,velocity,time
3,33,86,5876
3,26,72,18
3,22,81,6
3,21,72,226
3,28,72,45
3,21,57,227
3,36,74,60
3,42,74,231
3,43,84,48
3,40,55,225
3,41,70,48
3,35,84,204
3,30,81,36
3,41,64,222
3,32,80,30
3,28,63,229
3,34,73,51
3,41,42,228
3,32,86,42
3,33,72,228
3,35,77,53
3,21,72,234
3,30,81,59
3,23,61,243
3,31,75,57
3,34,59,240
3,21,76,48
3,21,82,219
3,25,86,33
3,28,64,228
3,21,91,48
3,35,64,234
3,29,72,50
3,29,69,249
3,26,77,9
3,26,72,221
3,31,80,54
3,28,80,240
3,23,84,57
3,34,69,240
3,21,87,63
3,21,67,246
3,31,66,57
3,27,65,219
3,28,69,50
3,21,69,242
3,31,70,45
3,21,65,249
3,35,81,63
3,24,64,246
3,35,86,57
3,26,84,240
3,38,82,57
3,42,77,234
3,29,84,42
3,43,66,240
3,30,81,60
3,40,64,252
3,27,91,72
3,33,58,234
3,32,80,57
3,26,65,246
3,30,66,36
3,21,59,234
3,28,58,33
3,21,72,51
3,41,79,156
3,24,81,48
3,38,72,226
3,24,72,45
3,41,57,227
3,43,74,60
3,21,74,231
3,35,84,48
3,34,55,225
3,40,70,48
3,28,84,204
3,40,81,36
3,28,64,222
3,24,80,30
3,39,63,229
3,26,73,51
3,36,42,228
3,35,86,42
3,31,72,228
3,35,77,53
3,27,72,234
3,26,81,59
3,34,61,243
3,36,75,57
3,32,59,240
3,24,76,48
3,34,82,219
3,36,86,33
3,21,64,228
3,31,91,48
3,32,64,234
3,36,72,50
3,21,69,249
3,30,77,9
3,27,72,221
3,27,80,54
3,24,80,240
3,30,84,57
3,26,69,240
3,34,87,63
3,29,67,246
3,24,66,57
3,41,65,219
3,29,69,50
3,44,69,242
3,35,70,45
3,27,65,249
3,44,81,63
3,42,64,246
3,40,86,57
3,39,84,240
3,27,82,57
3,34,77,234
3,38,84,42
3,21,66,240
3,41,81,60
3,23,64,252
3,27,91,72
3,21,58,234
3,32,80,57
3,25,65,246
3,21,66,36
3,24,59,234
3,28,58,33
3,34,72,51
3,38,79,156
3,35,95,48
3,34,106,180
3,43,106,244
3,32,116,162
3,29,62,268
3,45,67,48
3,28,84,42
3,23,98,46
3,32,86,165
3,33,75,96
3,44,100,108
3,43,86,5
3,25,91,14
3,42,87,40
3,39,91,310
3,31,61,9
3,35,93,6
3,32,87,37
3,33,87,39
3,35,93,75
3,37,108,76
3,21,71,19
3,22,77,48
3,37,69,39
3,21,60,19
3,33,81,237
3,23,72,226
3,27,72,45
3,34,57,227
3,23,74,60
3,42,74,231
3,43,84,48
3,26,55,225
3,21,70,48
3,32,84,204
3,38,81,36
3,41,64,222
3,30,80,30
3,21,63,229
3,23,73,51
3,40,42,228
3,31,86,42
3,34,72,228
3,34,77,53
