track,note,velocity,time
1,56,99,4608
1,55,108,288
1,63,88,8
1,64,83,0
1,64,85,8
1,63,76,8
1,62,47,0
1,60,91,16
1,59,68,0
1,52,96,288
1,63,78,8
1,64,93,0
1,64,121,8
1,64,88,8
1,66,77,16
1,63,86,8
1,59,63,0
1,59,62,960
1,63,127,0
1,64,127,0
1,64,96,8
1,63,111,8
1,64,119,0
1,67,80,0
1,56,73,8
1,55,73,0
1,55,50,8
1,52,44,0
1,59,73,8
1,60,75,0
1,59,59,384
1,59,87,8
1,57,77,0
1,55,93,0
1,58,57,8
1,58,76,16
1,55,86,288
1,62,119,8
1,64,89,0
1,64,102,8
1,64,100,8
1,62,100,0
1,57,95,8
1,63,127,0
1,64,117,0
1,64,105,8
1,64,63,8
1,63,53,8
1,62,101,0
1,58,77,8
1,59,51,576
1,61,50,8
1,64,71,0
1,64,117,8
1,64,95,8
1,64,85,8
1,64,123,32
1,66,94,0
1,57,97,0
1,55,84,0
1,54,57,8
1,52,77,0
1,59,93,24
1,60,76,0
1,59,92,8
1,58,82,384
1,59,59,0
1,58,48,0
1,61,66,1248
1,62,75,0
1,62,110,8
1,63,119,8
1,64,81,0
1,64,92,8
1,64,64,8
1,62,99,8
1,64,68,0
1,65,123,8
1,64,80,0
1,64,86,8
1,64,76,8
1,62,125,8
1,64,63,0
1,63,80,8
1,62,102,0
1,61,47,880
1,62,81,0
1,62,46,8
1,64,123,8
1,64,55,0
1,64,79,8
1,64,104,8
1,62,98,8
1,64,52,0
1,64,99,8
1,65,104,8
1,64,102,0
1,64,73,8
1,64,98,8
1,62,119,8
1,64,91,0
1,63,89,8
1,62,116,0
1,61,93,880
1,62,88,0
1,62,77,8
1,63,118,8
1,64,94,0
1,64,70,8
1,64,85,8
1,62,68,8
1,64,106,0
1,65,86,8
1,64,97,0
1,64,112,8
1,64,81,8
1,62,125,8
1,64,61,0
1,63,105,8
1,62,127,0
1,60,50,976
1,65,61,0
1,58,89,0
1,55,69,288
1,63,83,8
1,64,57,0
1,64,113,8
1,64,67,8
1,62,56,0
1,58,115,8
1,55,45,240
1,63,103,8
1,64,121,0
1,64,102,8
1,64,90,8
1,62,65,16
1,61,61,16
1,58,95,0
1,59,68,576
1,63,75,0
1,64,76,0
1,64,119,8
1,63,111,8
1,64,116,0
1,67,127,0
1,56,57,8
1,55,56,0
1,54,68,8
1,52,86,0
1,57,85,8
1,60,41,0
1,59,80,96
1,59,101,0
1,59,93,8
1,59,103,0
1,58,46,8
1,56,73,0
1,58,64,768
1,54,82,288
1,64,115,0
1,64,112,8
1,64,82,8
1,63,92,8
1,62,43,0
1,62,118,16
1,58,110,8
1,55,92,240
1,63,113,8
1,64,92,0
1,64,117,8
1,64,97,0
1,66,64,16
1,63,90,8
1,59,62,576
1,62,78,32
1,63,88,16
1,64,57,0
1,64,75,8
1,63,85,8
1,64,111,0
1,66,86,0
1,56,69,0
1,55,89,0
1,52,49,32
1,60,110,8
1,59,101,24
1,61,120,0
1,64,121,288
1,63,113,16
1,62,91,0
1,66,106,0
1,63,63,0
1,61,61,1248
1,62,53,0
1,62,99,8
1,63,87,8
1,64,110,0
1,64,66,8
1,64,115,8
1,62,98,8
1,64,114,0
1,65,127,8
1,64,113,0
1,64,124,8
1,64,88,8
1,62,126,8
1,64,105,0
1,63,70,8
1,62,98,0
1,61,49,880
1,62,60,0
1,62,68,8
1,64,72,8
1,64,97,0
1,64,91,8
1,64,97,8
1,62,70,8
1,64,104,0
1,64,106,8
1,65,59,8
1,64,68,0
1,64,60,8
1,64,110,8
1,62,83,8
1,64,110,0
1,63,104,8
1,62,118,0
1,61,113,880
1,62,49,0
1,62,62,8
1,63,100,8
1,64,117,0
1,64,77,8
1,64,77,8
1,62,98,8
1,64,91,0
1,65,127,8
1,64,89,0
1,64,85,8
1,64,90,8
1,62,123,8
1,64,62,0
1,64,84,8
1,62,78,0
1,69,106,112
1,69,91,0
1,69,114,0
1,67,54,384
1,68,60,0
1,67,65,0
1,57,77,288
1,68,77,0
1,71,88,0
1,68,95,8
1,67,123,0
1,68,96,0
1,68,82,0
1,63,87,96
1,65,74,0
1,68,124,0
1,60,97,24
1,70,124,0
1,70,88,0
1,71,81,0
1,67,87,0
1,60,81,0
1,68,114,0
1,69,57,0
1,69,74,0
1,70,70,0
1,68,58,0
1,66,109,0
1,66,102,96
1,65,87,0
1,68,67,0
1,68,127,0
1,66,73,192
1,69,73,0
1,70,122,16
1,71,103,0
1,69,110,16
1,69,93,16
1,65,120,0
1,63,101,0
1,70,111,0
1,69,110,0
1,68,116,8
1,63,76,192
1,66,85,0
1,71,85,0
1,72,127,0
1,71,73,8
1,72,66,0
1,68,101,0
1,68,87,0
1,67,93,0
1,66,88,192
1,70,123,0
1,70,66,0
1,59,71,0
1,63,73,400
1,64,107,0
1,64,57,8
1,63,67,8
1,61,71,0
1,58,65,0
1,59,58,192
1,62,53,16
1,63,76,16
1,64,108,0
1,64,67,8
1,64,49,8
1,63,115,8
1,63,92,0
1,58,44,0
1,56,62,672
1,59,47,0
1,59,101,192
1,56,86,16
2,66,66,1248
2,66,61,8
2,66,113,8
2,66,89,8
2,67,103,0
2,67,67,8
2,67,78,8
2,66,127,8
2,67,110,0
2,67,85,8
2,67,57,8
2,67,109,8
2,67,121,8
2,66,127,8
2,67,52,0
2,68,110,8
2,66,70,0
2,66,123,8
2,66,100,880
2,66,122,8
2,66,127,8
2,66,113,8
2,67,114,0
2,67,100,8
2,67,122,8
2,66,102,8
2,67,116,0
2,67,98,8
2,67,82,8
2,67,119,8
2,67,99,8
2,67,61,8
2,71,97,8
2,67,99,0
2,71,100,32
2,67,78,0
2,71,80,8
2,67,72,0
2,69,54,8
2,66,109,0
2,69,80,8
2,66,40,0
2,66,124,880
2,66,127,8
2,66,71,8
2,66,72,8
2,67,122,0
2,67,63,8
2,67,123,8
2,66,122,8
2,67,62,0
2,67,62,8
2,67,70,8
2,67,73,8
2,67,87,8
2,66,127,8
2,67,93,0
2,71,62,8
2,67,108,0
2,69,107,8
2,66,103,0
2,69,110,8
2,66,55,0
2,66,108,1248
2,66,68,8
2,66,69,8
2,66,104,8
2,67,71,0
2,67,104,8
2,67,118,8
2,66,72,8
2,67,121,0
2,67,122,8
2,67,117,8
2,67,66,8
2,67,60,8
2,66,69,8
2,67,104,0
2,68,77,8
2,66,72,0
2,66,83,8
2,66,103,880
2,66,80,8
2,66,114,8
2,66,82,8
2,67,124,0
2,67,86,8
2,67,57,8
2,66,127,8
2,67,55,0
2,67,110,8
2,67,118,8
2,67,64,8
2,67,56,8
2,67,69,8
2,71,50,8
2,67,80,0
2,71,73,32
2,67,60,0
2,71,76,8
2,67,55,0
2,69,87,8
2,66,84,0
2,69,99,8
2,66,93,0
2,66,107,880
2,66,116,8
2,66,117,8
2,66,113,8
2,67,55,0
2,67,97,8
2,67,85,8
2,66,89,8
2,67,82,0
2,67,98,8
2,67,101,8
2,67,77,8
2,67,86,8
2,66,126,8
2,67,115,0
2,71,105,8
2,67,118,0
2,69,80,8
2,66,87,0
2,69,103,8
2,66,91,0
2,66,99,1152
2,67,95,0
2,66,103,0
2,65,76,8
2,68,100,384
2,68,127,0
2,68,80,0
2,68,127,0
2,65,123,0
2,65,120,0
2,66,100,0
2,67,127,0
2,57,115,0
3,43,80,4608
3,38,109,32
3,43,60,8
3,40,71,80
3,33,110,56
3,35,110,16
3,30,61,32
3,35,94,8
3,36,109,80
3,36,55,32
3,35,80,8
3,33,63,80
3,33,91,32
3,31,64,8
3,35,103,56
3,36,54,8
3,38,117,8
3,31,81,136
3,33,102,8
3,38,85,8
3,45,52,112
3,47,69,8
3,48,75,8
3,31,83,16
3,43,89,40
3,38,120,56
3,31,104,16
3,43,96,40
3,28,117,40
3,33,51,56
3,35,75,16
3,30,100,32
3,35,86,8
3,36,107,80
3,36,50,32
3,35,88,8
3,33,58,80
3,33,77,32
3,31,112,8
3,35,56,56
3,36,107,8
3,38,61,8
3,36,108,32
3,38,56,8
3,38,92,16
3,38,113,40
3,38,111,0
3,45,64,8
3,47,115,8
3,48,116,8
3,50,53,8
3,47,67,40
3,50,92,16
3,40,83,0
3,35,62,32
3,40,80,8
3,35,75,32
3,33,50,8
3,33,112,16
3,35,57,40
3,36,98,8
3,38,92,8
3,33,59,32
3,38,106,8
3,43,66,32
3,47,86,8
3,48,61,8
3,50,110,8
3,43,70,8
3,42,105,8
3,38,50,8
3,40,94,8
3,35,97,32
3,40,118,8
3,42,60,16
3,43,73,8
3,45,74,8
3,40,80,8
3,45,74,8
3,47,120,16
3,48,119,8
3,38,97,8
3,33,70,32
3,38,84,8
3,38,58,32
3,40,80,8
3,38,95,8
3,36,93,16
3,38,120,8
3,42,101,8
3,43,70,8
3,28,105,8
3,28,54,32
3,30,104,8
3,31,109,8
3,28,82,16
3,33,120,8
3,33,73,16
3,33,65,16
3,35,92,16
3,36,88,8
3,38,50,8
3,33,50,32
3,38,65,8
3,45,67,32
3,47,119,8
3,48,118,8
3,50,81,8
3,52,107,8
3,54,113,8
3,55,107,8
3,36,103,0
3,31,93,0
3,26,99,32
3,31,87,8
3,26,68,32
3,28,77,8
3,35,75,80
3,30,112,32
3,35,84,8
3,42,101,40
3,40,55,8
3,38,56,8
3,35,101,8
3,36,68,8
3,36,115,32
3,35,56,8
3,35,106,16
3,35,102,32
3,33,58,8
3,31,80,80
3,38,76,56
3,40,107,8
3,38,99,8
3,38,77,32
3,26,64,8
3,31,105,80
3,26,118,32
3,31,74,8
3,36,55,8
3,43,92,0
3,31,63,8
3,31,52,32
3,28,107,8
3,26,58,56
3,35,89,16
3,30,69,32
3,35,84,8
3,36,98,80
3,36,109,32
3,35,59,8
3,35,95,16
3,35,77,32
3,33,105,8
3,33,99,32
3,31,54,8
3,31,118,16
3,35,54,40
3,36,57,8
3,26,117,8
3,33,62,32
3,38,80,8
3,38,51,16
3,38,78,40
3,40,58,8
3,38,104,0
3,43,80,8
3,45,69,8
3,47,58,8
3,48,70,8
3,45,62,8
3,50,120,8
3,35,86,16
3,38,56,16
3,28,78,16
3,28,76,32
3,28,84,8
3,30,79,16
3,31,78,8
3,33,81,8
3,28,85,8
3,33,58,8
3,33,72,16
3,35,116,16
3,36,119,8
3,38,51,8
3,33,72,32
3,38,98,8
3,38,65,32
3,47,71,8
3,48,89,8
3,50,85,8
3,38,74,8
3,43,74,8
3,42,82,8
3,40,118,8
3,35,77,32
3,40,78,8
3,42,70,16
3,43,104,8
3,45,110,8
3,40,68,8
3,45,104,8
3,45,117,16
3,47,76,16
3,48,109,8
3,38,73,8
3,33,80,32
3,38,66,8
3,33,119,32
3,38,66,8
3,38,112,8
3,47,73,16
3,48,71,8
3,47,71,8
3,48,68,8
3,50,58,8
3,28,88,16
3,28,54,16
3,28,53,8
3,30,100,8
3,31,77,16
3,28,52,8
3,33,58,8
3,33,84,16
3,33,93,8
3,35,53,8
3,36,71,16
3,38,55,8
3,26,101,8
3,33,119,32
3,38,90,8
3,33,108,8
3,38,68,8
3,33,84,8
3,38,120,16
3,38,54,16
3,38,97,8
3,33,54,8
3,38,109,8
3,33,81,8
3,26,74,8
3,40,67,32
3,35,90,32
3,40,54,8
3,42,83,16
