track,note,velocity,time
6,41,86,1920
6,41,120,46
6,36,103,0
6,41,81,0
6,41,118,18
6,36,45,240
6,38,83,0
6,38,100,42
6,33,113,180
6,38,66,110
6,38,99,30
6,33,110,180
6,43,127,0
6,43,95,30
6,31,90,120
6,38,52,0
6,43,97,120
6,43,115,14
6,38,53,0
6,36,88,0
6,36,73,42
6,31,68,180
6,34,66,0
6,34,127,42
6,29,87,180
6,33,67,0
6,33,127,30
6,21,87,120
6,28,60,0
6,33,126,120
6,33,86,14
6,28,79,0
6,38,103,0
6,38,80,46
6,33,88,0
6,38,116,120
6,38,84,48
6,33,61,0
6,43,118,0
6,43,89,46
6,38,102,0
6,43,71,120
6,43,104,48
6,38,59,0
6,40,90,0
6,40,86,46
6,34,102,0
6,33,72,0
6,33,95,46
6,28,116,0
6,38,79,0
6,38,85,40
6,38,103,42
6,38,85,28
6,38,111,30
6,38,111,30
6,39,123,60
6,39,111,60
6,34,54,180
6,39,124,96
6,39,71,26
6,39,94,26
6,38,110,60
6,38,111,40
6,38,84,42
6,38,70,28
6,38,122,30
6,38,72,30
6,39,120,60
6,39,127,46
6,27,105,120
6,34,35,20
6,39,127,2
6,39,94,30
6,34,57,6
6,38,125,26
6,38,83,46
6,26,58,120
6,33,95,20
6,38,71,2
6,38,76,30
6,33,90,6
6,39,87,26
6,39,71,36
6,34,105,0
6,39,72,0
6,39,91,26
6,34,126,0
6,38,74,54
6,38,121,36
6,33,59,0
6,38,75,0
6,38,127,26
6,33,109,0
6,39,126,54
6,39,104,16
6,39,127,74
6,34,95,0
6,39,99,0
6,38,92,28
6,38,111,34
6,38,127,26
6,43,91,14
6,43,86,60
6,38,116,180
6,43,118,96
6,43,89,26
6,43,94,26
6,43,119,60
6,43,78,48
6,33,100,16
6,33,75,48
6,34,74,16
6,34,127,48
6,35,106,16
6,36,127,0
6,36,127,60
6,31,68,180
6,36,116,96
6,36,113,26
6,36,77,26
6,41,119,60
6,41,93,40
6,41,104,42
6,41,77,28
6,41,127,30
6,41,86,30
6,41,122,60
6,39,113,0
6,38,104,0
6,38,127,48
6,42,111,16
6,43,65,0
6,43,82,36
6,38,68,0
6,43,60,0
6,43,127,26
6,38,90,0
6,36,127,54
6,36,126,60
6,31,112,180
6,36,75,96
6,36,105,26
6,36,105,26
6,41,93,60
6,41,111,40
6,41,104,42
6,41,92,28
6,41,99,30
6,41,127,30
6,41,96,60
6,41,79,48
6,39,105,16
6,38,119,0
6,38,122,48
6,42,114,16
6,43,127,0
6,43,63,60
6,38,66,180
6,43,127,96
6,43,67,26
6,43,67,26
6,36,75,60
6,36,116,40
6,36,84,42
6,36,126,28
6,36,107,30
6,36,103,30
6,41,104,60
6,41,83,60
6,36,76,180
6,41,90,96
6,41,122,26
6,41,127,26
6,38,101,60
6,38,72,40
6,38,108,42
6,38,124,28
6,38,79,30
6,38,117,30
6,43,70,60
6,43,105,46
6,31,45,120
6,38,49,20
6,43,80,2
6,43,117,30
6,38,91,6
6,36,69,26
6,36,80,60
6,31,73,6
6,36,108,0
6,34,105,84
6,34,72,60
6,29,97,6
6,34,114,0
6,33,127,84
6,33,92,60
6,28,91,180
6,33,105,96
6,33,84,26
6,33,82,26
6,38,79,60
6,38,100,60
6,33,58,180
6,38,77,96
6,38,79,26
6,38,109,26
6,43,104,60
6,43,105,46
6,31,66,120
6,38,35,20
6,43,105,2
6,43,122,30
6,38,80,6
6,40,102,26
6,40,94,34
6,40,127,26
6,33,127,14
6,33,79,34
6,33,98,26
6,38,95,14
6,38,62,60
6,33,68,180
6,38,67,96
6,38,100,26
6,38,109,26
6,39,89,60
6,39,89,40
6,39,83,42
6,39,82,28
6,39,119,30
6,39,101,30
6,38,102,60
6,38,89,40
6,38,111,42
6,38,115,28
6,38,94,30
6,38,78,30
6,39,126,60
6,39,113,60
6,34,120,180
6,39,88,96
6,39,70,26
6,39,106,26
6,38,94,60
6,38,68,60
6,33,92,180
6,38,82,96
