track,note,velocity,time
2,31,91,6524
2,33,56,0
2,35,52,4
2,36,73,116
2,36,38,184
2,36,99,684
2,36,87,252
2,31,80,0
2,36,56,28
2,35,76,4
2,33,78,0
2,28,104,92
2,33,85,668
2,33,102,244
2,28,91,0
2,33,109,4
2,36,57,192
2,33,110,16
2,38,98,4
2,38,47,164
2,33,112,0
2,33,52,120
2,29,70,4
2,29,61,128
2,26,42,0
2,29,81,4
2,33,55,4
2,38,81,196
2,33,101,44
2,43,51,4
2,31,58,12
2,31,86,64
2,31,95,112
2,31,97,48
2,31,97,0
2,35,68,60
2,38,80,44
2,43,69,112
2,31,70,32
2,36,52,4
2,31,69,64
2,36,71,44
2,36,78,472
2,36,72,252
2,31,50,0
2,36,69,4
2,35,101,0
2,33,90,4
2,28,44,100
2,33,107,24
2,33,91,484
2,33,79,232
2,28,44,4
2,33,78,0
2,36,49,208
2,33,60,12
2,38,67,4
2,38,88,168
2,33,96,0
2,33,46,128
2,29,42,4
2,29,88,148
2,26,80,4
2,29,95,4
2,33,83,0
2,38,93,196
2,33,78,56
2,43,105,0
2,31,59,20
2,31,73,60
2,31,84,108
2,31,101,44
2,31,60,4
2,35,73,40
2,38,95,52
2,43,54,236
2,36,86,12
2,36,68,164
2,31,48,8
2,31,52,268
2,36,64,4
2,40,78,244
2,43,59,0
2,31,73,4
2,36,50,252
2,36,64,180
2,31,55,0
2,31,84,208
2,33,101,4
2,33,83,236
2,36,113,0
2,33,83,4
2,38,45,8
2,38,113,244
2,33,107,8
2,38,85,0
2,43,52,252
2,38,97,164
2,31,107,20
2,43,112,80
2,31,97,8
2,36,62,12
2,36,76,188
2,31,81,4
2,31,36,212
2,33,76,4
2,33,94,224
2,36,64,4
2,33,49,0
2,38,46,20
2,38,42,228
2,33,69,4
2,38,47,4
2,43,46,252
2,31,66,272
2,33,44,0
2,35,75,4
2,36,34,144
2,31,88,176
2,36,43,36
2,36,95,80
2,36,57,248
2,31,60,0
2,36,36,4
2,35,54,48
2,33,60,56
2,28,94,192
2,33,107,40
2,33,51,92
2,33,62,244
2,28,43,4
2,33,68,4
2,36,82,192
2,33,78,16
2,38,65,0
2,38,75,172
2,33,73,0
2,33,35,116
2,29,46,4
2,29,45,116
2,26,66,4
2,29,97,0
2,33,55,0
2,38,68,56
2,33,79,52
2,43,77,4
2,31,67,8
2,31,44,64
2,31,81,104
2,31,48,60
2,31,43,4
2,31,111,44
2,32,62,36
2,32,101,108
2,44,80,8
2,32,111,28
2,37,99,4
2,32,72,176
2,37,49,12
2,37,94,188
2,37,89,244
2,32,104,4
2,37,52,4
2,36,73,36
2,34,42,40
2,29,76,92
2,34,54,28
2,34,104,96
2,34,108,228
2,29,57,4
2,34,103,4
2,37,55,200
2,34,88,16
2,39,102,4
2,39,102,176
2,34,100,4
2,34,100,124
2,30,74,0
2,30,53,116
2,27,59,4
2,30,42,4
2,34,99,0
2,39,103,20
2,34,80,44
2,44,83,4
2,32,55,12
2,32,71,68
2,32,88,136
2,32,68,68
2,44,91,8
2,32,50,28
2,32,97,4
2,32,89,104
2,32,77,64
2,44,72,4
2,32,52,36
2,44,95,0
2,44,79,164
2,39,110,4
2,39,93,44
2,32,62,108
2,32,78,176
2,39,92,0
2,38,103,12
2,37,109,4
2,32,73,160
2,37,34,8
2,41,47,24
2,42,70,20
2,42,71,212
2,37,109,4
2,37,107,128
2,30,81,28
2,30,55,216
2,37,67,4
2,37,50,96
2,42,38,4
2,30,96,120
2,37,55,4
2,37,64,0
2,44,88,48
2,44,38,68
2,39,50,4
2,32,54,4
2,32,46,0
2,33,70,4
2,33,61,256
2,45,65,12
2,33,66,0
2,33,92,8
2,45,124,8
2,33,90,4
2,33,104,0
2,45,125,12
2,33,99,8
2,33,108,12
2,38,87,4
2,33,95,176
2,38,78,48
2,38,43,112
2,38,80,248
2,33,56,0
2,38,50,0
2,38,61,132
2,37,82,0
2,35,43,36
2,30,60,92
2,35,89,32
2,35,56,96
2,35,103,232
2,30,91,4
2,35,52,0
2,38,99,208
2,35,85,16
2,40,87,4
2,40,69,168
2,35,50,0
2,35,47,68
2,31,105,0
2,31,40,96
2,28,54,0
2,31,89,4
2,35,70,4
2,40,73,180
2,35,93,52
2,45,78,4
2,33,48,16
2,33,65,52
2,33,74,120
2,33,47,320
2,33,57,0
2,33,69,56
2,34,71,252
2,34,59,104
2,46,102,8
2,34,83,32
2,39,44,4
2,34,78,172
2,39,78,52
2,39,82,180
2,39,84,244
2,34,107,4
2,39,69,0
2,39,87,164
2,38,49,40
2,36,77,0
2,31,96,96
2,36,80,20
2,36,67,92
2,36,46,232
2,31,55,0
2,36,38,0
2,39,60,192
2,36,79,24
2,41,68,4
2,41,103,160
2,36,87,4
2,36,56,112
2,32,69,0
2,32,52,112
2,29,84,0
2,32,58,0
2,36,97,4
2,41,69,40
2,36,103,4
2,46,64,4
2,34,80,20
2,34,90,60
2,34,63,104
2,34,44,336
2,34,68,48
2,38,93,0
2,41,120,56
2,34,61,92
2,34,61,48
2,39,86,40
2,34,112,180
2,39,81,44
2,39,44,176
2,39,42,240
2,34,51,0
2,39,55,4
2,39,115,152
2,38,71,52
2,36,90,0
2,31,102,88
2,36,40,32
2,36,55,84
2,36,46,236
2,31,89,4
2,36,49,0
2,39,53,192
2,36,41,24
2,41,43,4
2,41,39,172
2,36,55,0
2,36,77,104
2,32,105,4
2,32,62,124
2,29,89,0
2,32,100,0
2,36,111,0
2,41,70,180
2,36,58,52
2,46,43,4
2,34,45,16
2,34,102,48
2,34,44,120
2,34,89,328
2,34,97,4
2,38,43,48
2,41,51,44
2,34,93,4
2,46,86,0
2,34,94,148
2,27,45,0
3,50,37,84480
3,50,43,944
3,50,83,260
3,45,87,4
3,50,76,0
3,50,55,124
3,49,43,12
3,47,35,32
3,42,95,88
3,47,41,660
3,47,93,240
3,42,90,0
3,47,75,4
3,50,93,188
3,47,40,16
3,52,47,4
3,52,73,164
3,47,62,4
3,43,71,212
3,40,46,212
3,43,68,4
3,47,43,4
3,52,90,180
3,47,44,52
3,57,57,4
3,45,50,16
3,45,86,52
3,45,79,120
3,45,45,332
3,45,39,4
3,45,79,48
3,46,62,260
3,46,74,104
3,58,87,0
3,46,87,32
3,51,66,8
3,51,67,936
3,51,44,260
3,46,33,0
3,51,37,4
3,51,97,136
3,50,37,0
3,48,96,40
3,43,61,88
3,48,75,668
3,48,33,240
3,43,65,4
3,48,84,4
3,51,99,196
3,48,86,16
3,53,88,0
3,53,69,172
3,48,33,4
3,44,92,200
3,41,94,212
3,44,65,4
3,48,36,0
3,53,70,200
3,48,34,52
3,58,81,4
3,46,53,12
3,46,80,64
3,46,49,108
3,46,105,328
3,50,67,140
3,53,70,52
3,58,114,108
3,51,83,276
3,51,98,948
3,51,51,252
3,46,68,0
3,51,58,0
3,51,67,128
3,50,80,4
3,48,76,20
3,43,77,96
3,48,69,664
3,48,77,240
3,43,42,0
3,48,68,4
3,51,102,204
3,48,54,12
3,53,47,0
3,53,67,164
3,48,78,4
3,44,46,208
3,41,86,212
3,44,64,4
3,48,46,0
3,53,51,196
3,48,60,52
3,58,65,4
3,46,80,12
3,46,96,56
3,46,80,108
3,46,94,340
3,46,91,4
3,50,93,48
3,53,98,224
3,46,70,72
3,58,79,8
3,46,40,24
4,48,84,1536
4,74,111,0
4,76,54,0
4,79,110,0
4,76,84,20
4,74,76,4
4,79,73,0
4,79,86,248
4,74,68,4
4,76,82,4
4,79,88,272
4,74,65,4
4,76,93,0
4,47,54,64
4,72,80,32
4,76,123,0
4,71,110,4
4,45,50,8
4,71,52,36
4,72,87,0
4,76,97,4
4,76,106,36
