track,note,velocity,time
3,25,59,1704
3,25,0,19
3,40,102,29
3,27,0,24
3,44,102,24
3,39,0,38
3,35,113,10
3,30,0,108
3,41,93,36
3,33,0,21
3,36,93,27
3,23,0,184
3,46,93,8
3,34,0,99
3,39,93,45
3,35,93,48
3,45,0,4
3,28,0,176
3,36,89,12
3,22,0,114
3,33,102,30
3,30,0,16
3,30,93,32
3,33,0,161
3,44,93,31
3,28,0,102
3,31,98,42
3,42,0,44
3,47,80,4
3,39,0,120
3,28,107,72
3,39,0,104
3,23,93,40
3,27,0,17
3,33,102,31
3,38,0,184
3,36,89,8
3,34,0,107
3,38,98,37
3,46,0,42
3,43,93,6
3,37,0,178
3,24,93,14
3,42,0,110
3,22,93,34
3,36,0,18
3,30,93,30
3,29,0,174
3,28,107,18
3,29,0,97
3,42,107,47
3,48,0,46
3,46,89,2
3,46,0,108
3,25,107,84
3,23,0,104
3,27,93,40
3,29,0,17
3,39,102,31
3,40,0,184
3,47,89,8
3,43,0,107
3,35,98,37
3,43,0,42
3,30,93,6
3,42,0,178
3,22,93,14
3,42,0,110
3,41,93,34
3,37,0,18
3,36,93,30
3,28,0,174
3,27,107,18
3,34,0,97
3,38,107,47
3,42,0,46
3,30,89,2
3,47,0,108
3,32,107,84
3,40,0,104
3,25,93,40
3,28,0,17
3,34,102,31
3,41,0,184
3,42,89,8
3,35,0,107
3,32,98,37
3,34,0,42
3,38,93,6
3,30,0,178
3,36,93,14
3,33,0,110
3,39,93,34
3,41,0,18
3,34,93,30
3,22,0,174
3,45,107,18
3,46,0,97
3,44,107,47
3,49,0,46
3,26,89,2
3,27,0,108
3,32,107,84
3,32,0,104
3,21,93,40
3,35,0,17
3,38,102,31
3,28,0,184
3,32,89,8
3,33,0,107
3,32,98,37
3,27,0,42
3,40,93,6
3,36,0,178
3,30,93,14
3,32,0,110
3,33,93,34
3,30,0,18
3,38,93,30
3,34,0,174
3,32,107,18
3,35,0,97
3,34,107,47
3,47,0,46
3,28,89,2
3,29,0,108
3,23,102,84
3,28,0,109
3,36,93,35
3,33,0,20
3,21,102,28
3,37,98,96
3,32,0,1
3,31,0,91
3,33,93,4
3,32,0,94
3,36,89,50
3,48,0,18
3,40,93,30
3,29,85,48
3,42,0,6
3,42,98,42
3,42,0,1
3,40,0,93
3,32,102,2
3,36,0,107
3,25,98,37
3,30,0,20
3,21,98,28
3,21,0,88
3,48,102,8
