track,note,velocity,time
1,82,84,3455
1,75,79,120
1,78,73,22
1,91,68,128
1,76,69,10
1,73,79,512
1,85,68,121
1,78,76,122
1,74,84,97
1,63,64,0
1,71,76,128
1,80,67,114
1,68,76,20
1,66,64,128
1,85,67,5
1,58,79,8
1,70,84,384
1,77,79,9
1,70,66,2
1,62,71,0
1,77,76,7
1,80,79,0
1,65,71,12
1,82,79,0
1,76,76,47
1,68,68,0
1,74,82,128
1,68,79,50
1,70,79,256
1,78,79,3
1,82,76,35
1,84,79,1
1,80,82,6
1,83,79,20
1,87,68,256
1,66,82,27
1,43,87,11
1,40,87,0
1,63,95,0
1,70,95,0
1,61,91,0
1,71,73,3
1,49,69,0
1,67,76,0
1,44,84,64
1,49,79,64
1,63,99,60
1,54,84,0
1,52,91,0
1,27,71,51
1,38,82,21
1,62,73,3
1,66,82,0
1,75,84,0
1,38,64,48
1,36,87,0
1,71,82,28
1,69,87,0
1,47,84,0
1,43,47,39
1,48,64,64
1,62,84,10
1,68,84,0
1,62,84,0
1,34,82,32
1,36,79,64
1,53,84,50
1,63,95,0
1,53,91,0
1,34,71,70
1,40,63,0
1,57,84,34
1,57,91,0
1,56,82,0
1,49,73,11
1,25,66,0
1,66,95,47
1,60,99,0
1,45,99,0
1,21,91,0
1,43,95,0
1,65,82,6
1,53,84,0
1,58,84,0
1,53,63,64
1,25,79,0
1,66,95,67
1,63,87,0
1,62,87,0
1,24,79,39
1,42,79,64
1,58,82,0
1,44,84,0
1,49,91,0
1,35,79,57
1,35,84,64
1,72,87,49
1,70,95,0
1,45,87,0
1,32,73,133
1,33,87,64
1,56,61,17
1,62,95,26
1,56,73,0
1,48,82,1
1,30,64,0
1,60,87,27
1,69,87,0
1,64,99,46
1,68,87,0
1,57,82,31
1,60,82,0
1,54,87,0
1,47,82,0
1,49,84,0
1,47,73,21
1,34,71,14
1,41,84,4
1,73,87,64
1,55,91,0
1,51,87,0
1,46,64,44
1,60,76,41
1,66,82,0
1,56,84,40
1,60,87,0
1,31,82,94
1,62,79,0
1,51,84,0
1,46,79,0
1,54,84,0
1,69,62,1
1,51,73,0
1,38,79,39
1,30,82,11
1,52,95,64
