track,note,velocity,time
1.0,67.0,21.0,52.0
1.0,55.0,21.0,30.0
1.0,62.0,21.0,510.0
1.0,66.0,43.0,180.0
1.0,67.0,47.0,12.0
1.0,59.0,30.0,22.0
1.0,62.0,67.0,16.0
1.0,69.0,30.0,118.0
1.0,71.0,25.0,78.0
1.0,55.0,62.0,0.0
1.0,62.0,53.0,14.0
1.0,69.0,53.0,16.0
1.0,67.0,21.0,18.0
1.0,59.0,44.0,12.0
1.0,62.0,60.0,8.0
1.0,74.0,39.0,308.0
1.0,54.0,55.0,16.0
1.0,62.0,25.0,106.0
1.0,76.0,99.0,112.0
1.0,74.0,79.0,132.0
1.0,57.0,56.0,20.0
1.0,62.0,27.0,104.0
1.0,72.0,92.0,80.0
1.0,55.0,21.0,46.0
1.0,71.0,56.0,4.0
1.0,62.0,52.0,334.0
1.0,72.0,29.0,164.0
1.0,59.0,21.0,18.0
1.0,74.0,64.0,8.0
1.0,62.0,21.0,40.0
1.0,79.0,81.0,324.0
1.0,64.0,61.0,32.0
1.0,67.0,21.0,16.0
1.0,78.0,87.0,8.0
1.0,79.0,97.0,26.0
1.0,62.0,59.0,14.0
1.0,78.0,101.0,106.0
1.0,79.0,98.0,66.0
1.0,60.0,35.0,6.0
1.0,78.0,47.0,50.0
1.0,79.0,76.0,82.0
1.0,59.0,41.0,10.0
1.0,62.0,77.0,2.0
1.0,81.0,71.0,222.0
1.0,83.0,31.0,106.0
1.0,67.0,57.0,2.0
1.0,81.0,60.0,88.0
1.0,79.0,76.0,72.0
1.0,78.0,49.0,104.0
1.0,60.0,21.0,22.0
1.0,76.0,76.0,4.0
1.0,74.0,88.0,50.0
1.0,72.0,95.0,82.0
1.0,71.0,33.0,126.0
1.0,61.0,21.0,30.0
1.0,69.0,62.0,8.0
1.0,67.0,40.0,18.0
1.0,66.0,21.0,6.0
1.0,67.0,21.0,52.0
1.0,67.0,64.0,28.0
1.0,71.0,21.0,14.0
1.0,62.0,43.0,34.0
1.0,50.0,53.0,54.0
1.0,69.0,21.0,36.0
1.0,66.0,21.0,0.0
1.0,62.0,21.0,4.0
1.0,67.0,72.0,380.0
1.0,55.0,21.0,28.0
1.0,62.0,21.0,182.0
1.0,66.0,82.0,192.0
1.0,59.0,30.0,10.0
1.0,67.0,59.0,0.0
1.0,62.0,21.0,82.0
1.0,69.0,48.0,12.0
1.0,71.0,44.0,26.0
1.0,55.0,21.0,0.0
1.0,62.0,49.0,320.0
1.0,69.0,21.0,78.0
1.0,67.0,29.0,0.0
1.0,59.0,21.0,2.0
1.0,62.0,32.0,28.0
1.0,54.0,32.0,336.0
1.0,74.0,57.0,8.0
1.0,62.0,30.0,350.0
1.0,76.0,85.0,158.0
1.0,74.0,41.0,18.0
1.0,57.0,21.0,36.0
1.0,62.0,24.0,288.0
1.0,72.0,44.0,120.0
1.0,71.0,34.0,52.0
1.0,55.0,21.0,16.0
1.0,62.0,21.0,328.0
1.0,72.0,47.0,112.0
1.0,59.0,53.0,0.0
1.0,74.0,21.0,4.0
1.0,62.0,21.0,18.0
1.0,79.0,61.0,10.0
1.0,64.0,31.0,10.0
1.0,67.0,52.0,412.0
1.0,78.0,57.0,108.0
1.0,79.0,82.0,200.0
1.0,62.0,21.0,12.0
1.0,78.0,96.0,0.0
1.0,79.0,89.0,82.0
1.0,60.0,75.0,28.0
1.0,78.0,101.0,84.0
1.0,79.0,69.0,10.0
1.0,59.0,21.0,0.0
1.0,62.0,36.0,8.0
1.0,81.0,94.0,48.0
1.0,83.0,48.0,46.0
1.0,67.0,36.0,14.0
1.0,81.0,42.0,192.0
1.0,79.0,82.0,84.0
1.0,78.0,21.0,110.0
1.0,60.0,21.0,96.0
1.0,76.0,95.0,6.0
1.0,74.0,59.0,30.0
1.0,72.0,39.0,88.0
1.0,71.0,83.0,130.0
1.0,61.0,75.0,28.0
1.0,69.0,57.0,14.0
1.0,67.0,26.0,360.0
1.0,66.0,39.0,16.0
1.0,67.0,65.0,62.0
1.0,67.0,21.0,92.0
1.0,71.0,21.0,14.0
1.0,62.0,48.0,16.0
1.0,50.0,41.0,62.0
1.0,62.0,51.0,76.0
1.0,66.0,21.0,10.0
1.0,69.0,25.0,0.0
1.0,72.0,31.0,530.0
1.0,69.0,21.0,14.0
1.0,62.0,21.0,170.0
1.0,74.0,84.0,58.0
1.0,72.0,51.0,44.0
1.0,69.0,21.0,10.0
1.0,71.0,66.0,14.0
1.0,67.0,52.0,20.0
1.0,66.0,21.0,6.0
1.0,69.0,21.0,0.0
1.0,62.0,56.0,32.0
1.0,71.0,68.0,150.0
1.0,72.0,48.0,14.0
1.0,69.0,76.0,14.0
1.0,62.0,31.0,52.0
1.0,73.0,81.0,46.0
1.0,71.0,58.0,158.0
1.0,74.0,67.0,0.0
1.0,62.0,35.0,60.0
1.0,76.0,117.0,198.0
1.0,74.0,55.0,166.0
1.0,71.0,42.0,10.0
1.0,69.0,52.0,28.0
1.0,72.0,66.0,96.0
1.0,71.0,25.0,8.0
1.0,67.0,52.0,12.0
1.0,62.0,55.0,392.0
1.0,72.0,33.0,130.0
1.0,74.0,76.0,50.0
1.0,71.0,32.0,14.0
1.0,62.0,38.0,50.0
1.0,79.0,73.0,190.0
1.0,64.0,21.0,38.0
1.0,67.0,71.0,74.0
1.0,78.0,90.0,136.0
1.0,79.0,79.0,20.0
1.0,62.0,45.0,10.0
1.0,81.0,39.0,104.0
1.0,83.0,49.0,66.0
1.0,60.0,53.0,6.0
1.0,84.0,125.0,84.0
1.0,59.0,67.0,18.0
1.0,86.0,62.0,20.0
1.0,62.0,48.0,36.0
1.0,84.0,38.0,26.0
1.0,83.0,21.0,40.0
1.0,67.0,51.0,6.0
1.0,81.0,80.0,102.0
1.0,79.0,96.0,22.0
1.0,78.0,36.0,56.0
1.0,48.0,86.0,80.0
1.0,76.0,29.0,4.0
1.0,74.0,58.0,76.0
1.0,72.0,86.0,104.0
1.0,71.0,53.0,40.0
