track,note,velocity,time
0,66,104,683
0,66,76,259
0,69,105,0
0,69,77,100
0,66,93,1131
0,66,68,382
0,66,62,0
0,66,45,138
0,71,95,1017
0,71,69,769
0,66,102,0
0,66,75,242
0,64,97,749
0,64,71,0
0,66,108,0
0,66,79,0
0,73,100,0
0,73,74,0
0,66,94,0
0,66,68,676
0,66,80,320
0,66,58,0
0,74,95,1124
0,74,69,0
0,73,88,21
0,73,64,0
0,69,99,0
0,69,73,0
0,66,92,0
0,66,67,421
0,73,95,1157
0,73,69,16
0,78,90,0
0,78,66,0
0,66,87,387
0,66,64,0
0,64,105,0
0,64,77,0
0,64,89,1094
0,64,65,7
0,61,94,369
0,61,68,784
0,68,95,535
0,68,69,0
0,66,114,0
0,66,84,672
0,66,104,32
0,66,76,412
0,69,105,36
0,69,77,0
0,66,93,0
0,66,68,0
0,66,45,22
0,66,62,519
0,71,95,0
0,71,69,618
0,66,102,65
0,66,75,658
0,64,97,321
0,64,71,1067
0,66,108,338
0,66,79,516
0,73,100,0
0,73,74,0
0,66,94,320
0,66,68,0
0,66,80,0
0,66,58,769
0,74,95,934
0,74,69,0
0,73,88,0
0,73,64,0
0,69,99,0
0,69,73,404
0,66,92,347
0,66,67,998
0,73,95,0
0,73,69,0
0,78,90,0
0,78,66,1117
0,66,87,0
0,66,64,0
0,64,105,0
0,64,77,0
0,64,89,1080
0,64,65,0
0,61,94,347
0,61,68,0
0,68,95,0
0,68,69,616
0,66,114,990
0,66,84,0
0,44,127,1200
0,30,98,0
0,44,82,934
0,44,81,210
0,44,81,387
0,44,82,0
0,42,110,52
0,44,82,0
0,44,81,0
0,44,81,741
0,28,113,862
0,44,125,0
0,40,91,0
0,44,82,806
0,44,81,0
0,25,95,0
0,44,126,981
0,44,82,36
0,37,108,93
0,44,83,922
0,44,125,73
0,28,95,1143
0,44,83,1150
0,44,126,0
0,30,108,0
0,44,81,0
0,44,81,1003
0,44,81,909
0,44,82,0
0,42,122,420
0,44,82,681
0,44,82,275
0,44,81,822
0,44,126,491
0,44,82,735
0,25,106,763
0,44,82,0
0,37,72,0
0,44,126,915
0,44,81,0
0,40,117,0
0,44,83,0
0,44,125,0
0,42,100,147
0,44,83,0
0,44,126,1125
0,26,111,0
0,44,82,0
0,44,82,292
0,44,81,762
0,44,83,0
0,38,119,0
0,44,83,1135
0,44,82,0
0,44,82,1096
0,28,119,112
0,44,127,626
0,44,82,842
0,40,77,0
0,44,82,0
0,25,104,794
0,44,126,1066
0,44,83,995
0,37,110,269
0,44,83,0
0,44,126,0
0,28,101,504
0,44,83,0
0,44,127,0
0,30,106,592
0,44,82,222
0,44,82,264
0,44,81,0
0,44,83,1068
0,42,114,540
0,44,82,971
0,44,82,0
0,44,82,0
0,44,126,0
0,44,82,0
0,40,105,0
0,44,82,1013
0,37,83,0
0,39,106,1139
0,44,126,0
0,39,106,0
0,44,82,0
0,35,103,870
0,44,82,1190
0,39,103,0
0,44,126,0
0,33,99,64
0,39,100,0
0,44,83,1090
0,39,97,1156
0,36,127,0
0,44,127,0
0,30,98,0
0,39,94,513
0,44,82,0
0,39,105,0
0,44,81,1180
0,44,81,424
0,44,82,0
0,42,110,610
0,36,0,728
0,44,82,397
0,44,81,214
0,36,127,0
0,44,81,965
0,28,113,814
0,36,0,574
0,44,125,0
0,36,127,0
0,40,91,411
0,44,82,0
0,36,0,1151
0,36,127,1176
0,44,81,775
0,25,95,711
0,44,126,538
0,36,0,0
0,44,82,617
0,37,108,117
0,44,83,18
0,36,127,0
0,44,125,1048
0,28,95,0
0,36,0,906
0,44,83,817
0,36,127,782
0,44,126,0
0,30,108,171
0,44,81,868
0,44,81,0
0,44,81,457
0,44,82,679
0,42,122,634
0,44,82,641
0,44,82,0
0,44,81,0
0,36,0,0
0,44,126,0
0,36,127,831
0,44,82,555
0,25,106,0
0,36,0,0
0,36,127,0
0,44,82,0
0,37,72,0
0,39,83,0
0,36,0,0
0,44,126,942
0,39,85,0
0,36,127,0
0,44,81,559
0,40,117,0
0,39,93,430
0,36,0,321
0,44,83,1130
0,39,98,998
0,36,127,0
0,44,125,597
0,42,100,0
0,39,105,1054
0,36,0,0
0,44,83,89
0,39,123,587
0,36,127,0
0,44,126,0
0,26,111,338
0,39,127,0
0,44,82,782
0,39,101,202
0,44,82,818
0,44,81,0
0,44,83,0
0,38,119,0
0,36,0,0
0,44,83,0
0,44,82,0
0,36,127,158
0,44,82,773
0,28,119,0
0,36,0,0
0,44,127,0
0,36,127,0
0,44,82,1068
0,40,77,0
0,36,0,0
0,36,127,251
0,44,82,0
0,25,104,0
0,36,0,0
0,44,126,0
0,44,83,438
0,37,110,150
0,44,83,0
0,36,127,786
0,44,126,0
0,28,101,816
0,36,0,0
0,44,83,1145
0,36,127,942
0,44,127,1126
0,30,106,732
0,44,82,23
0,44,82,0
0,39,105,0
0,44,81,0
0,44,83,0
0,42,114,0
0,39,112,0
0,44,82,376
0,44,82,0
0,44,82,0
0,39,120,0
0,36,0,833
0,44,126,0
0,36,127,0
0,44,82,980
0,40,105,1132
0,39,122,0
0,36,0,0
0,36,127,0
0,44,82,188
0,37,83,0
0,36,0,0
0,44,126,0
0,39,117,0
0,36,127,0
0,44,82,0
0,35,103,0
0,39,113,218
0,36,0,782
0,44,82,427
0,39,109,0
0,36,127,0
0,44,126,0
0,33,99,0
0,39,107,164
0,36,0,0
0,44,83,0
0,36,119,108
0,44,127,73
0,30,98,0
0,66,104,1135
0,66,76,0
0,44,82,1030
0,44,81,0
0,44,81,1198
0,69,105,44
0,69,77,0
0,40,127,812
0,44,82,790
0,42,110,0
0,44,82,320
0,40,0,0
0,44,81,262
0,66,93,0
0,66,68,1157
0,36,121,725
0,44,81,1200
0,28,113,0
0,44,125,0
0,66,62,908
0,66,45,309
0,36,117,546
0,40,91,1023
0,44,82,0
0,71,95,25
0,71,69,0
0,36,115,329
0,44,81,16
0,25,95,0
0,44,126,974
0,66,102,0
0,66,75,0
0,40,127,0
0,44,82,121
0,37,108,849
0,40,0,0
0,44,83,302
0,64,97,0
0,64,71,945
0,36,113,758
0,44,125,1175
0,28,95,0
0,44,83,9
0,66,108,63
0,66,79,0
0,36,125,144
0,44,126,0
0,30,108,0
0,44,81,0
0,44,81,630
0,44,81,92
0,73,100,0
0,73,74,0
0,40,127,0
0,44,82,0
0,42,122,0
0,44,82,0
0,44,82,0
0,40,0,185
0,44,81,782
0,66,94,0
0,66,68,1065
0,44,126,1072
0,66,80,985
0,66,58,1035
0,36,113,1101
0,44,82,0
0,25,106,8
0,74,95,974
0,74,69,1052
0,36,111,0
0,44,82,88
0,37,72,8
0,44,126,0
0,40,127,826
0,44,81,711
0,40,117,0
0,73,88,1010
0,73,64,108
0,40,0,1200
0,44,83,615
0,36,115,946
0,44,125,0
0,42,100,0
0,69,99,0
0,69,73,0
0,44,83,0
0,66,92,1103
0,66,67,0
0,36,115,617
0,44,126,644
0,26,111,501
0,44,82,707
0,73,95,633
0,73,69,0
0,44,82,0
0,44,81,0
0,78,90,0
0,78,66,0
0,40,127,412
0,44,83,523
0,38,119,1148
0,44,83,738
0,66,87,171
0,66,64,0
0,40,0,0
0,44,82,0
0,64,105,0
0,64,77,1064
0,36,113,942
0,44,82,0
0,28,119,0
0,44,127,502
0,64,89,0
0,64,65,0
0,36,115,336
0,44,82,0
0,40,77,1030
0,61,94,774
0,61,68,773
0,36,119,489
0,44,82,165
0,25,104,32
0,44,126,1055
0,68,95,0
0,68,69,0
0,40,127,66
0,44,83,604
0,37,110,48
0,40,0,1143
0,44,83,906
0,36,113,574
0,44,126,67
0,28,101,578
0,66,114,122
0,66,84,0
0,44,83,0
0,36,121,0
0,44,127,0
0,30,106,0
0,44,82,0
0,44,82,885
0,44,81,0
0,40,119,988
0,44,83,0
0,42,114,354
0,44,82,1154
0,44,82,38
0,44,82,0
0,44,126,776
0,36,121,1120
0,44,82,862
0,40,105,0
0,36,111,0
0,44,82,744
0,37,83,0
0,44,126,1112
0,40,127,0
0,44,82,617
0,35,103,0
0,40,0,0
0,44,82,384
0,36,117,244
0,44,126,933
0,33,99,103
0,44,83,703
0,36,119,656
0,44,127,549
0,30,98,763
0,66,104,0
0,66,76,0
0,44,82,0
