track,note,velocity,time
2,36,127,832
2,36,0,0
2,36,116,0
2,36,0,0
2,36,124,550
2,36,0,0
2,36,111,728
2,36,0,0
2,36,127,33
2,36,0,0
2,36,119,0
2,36,0,0
2,36,126,311
2,36,0,0
2,36,120,0
2,36,0,0
2,36,127,0
2,36,0,618
2,36,120,299
2,36,0,0
2,36,124,488
2,36,0,0
2,36,119,391
2,36,0,0
2,36,127,0
2,36,0,432
2,36,119,0
2,36,0,0
2,36,126,0
2,38,111,719
2,36,0,0
2,38,0,1182
2,40,120,356
2,36,115,0
2,40,0,0
2,33,127,1157
2,36,0,772
2,33,0,0
2,33,116,552
2,33,0,0
2,33,124,0
2,33,0,0
2,33,119,665
2,33,0,0
2,33,127,310
2,33,0,1045
2,33,119,780
2,33,0,0
2,33,126,0
2,33,0,1044
2,33,120,1200
2,33,0,0
2,35,127,0
2,35,0,129
2,35,120,0
2,35,0,335
2,35,124,1031
2,35,0,153
2,35,119,317
2,35,0,713
2,35,127,1091
2,35,0,0
2,35,119,528
2,35,0,0
2,35,126,214
2,35,0,941
2,35,120,9
2,33,125,0
2,35,0,0
2,33,0,0
2,35,120,0
2,35,0,1055
2,38,127,0
2,38,0,0
2,38,127,0
2,38,0,128
2,38,127,0
2,38,0,381
2,38,127,766
2,38,0,0
2,38,127,660
2,38,0,523
2,38,127,550
2,38,0,0
2,38,127,0
2,38,0,1059
2,38,127,511
2,38,0,0
2,38,127,979
2,38,0,397
2,38,127,468
2,38,0,192
2,38,127,318
2,38,0,31
2,38,122,407
2,38,0,381
2,38,127,0
2,38,0,326
2,38,127,0
2,38,0,765
2,38,127,1073
2,40,127,0
2,38,0,466
2,42,104,0
2,40,0,521
2,42,0,0
2,43,122,269
2,36,127,0
2,43,0,0
2,36,0,221
2,36,127,0
2,36,0,0
2,36,127,0
2,36,0,0
2,36,127,0
2,36,0,0
2,36,127,0
2,36,0,1153
2,36,127,460
2,36,0,0
2,36,127,0
2,36,0,677
2,36,127,18
2,36,0,561
2,36,127,0
2,36,0,795
2,36,127,0
2,36,0,304
2,36,127,622
2,36,0,167
2,36,127,0
2,36,0,0
2,36,127,830
2,36,0,280
2,36,127,0
2,36,0,0
2,36,127,664
2,36,0,0
2,40,127,936
2,38,127,0
2,40,0,0
2,38,0,1013
2,36,127,0
2,33,127,0
2,36,0,0
2,33,0,1133
2,33,127,0
2,33,0,0
2,33,127,677
2,33,0,0
2,33,127,0
2,33,0,1045
2,33,127,0
2,33,0,254
2,33,127,0
2,33,0,1026
2,33,127,228
2,33,0,0
2,33,127,16
2,33,0,0
2,33,127,505
2,33,0,262
2,33,127,743
2,33,0,1095
2,33,127,949
2,33,0,919
2,33,127,47
2,33,0,69
2,33,127,570
2,33,0,0
2,33,127,177
2,33,0,0
2,33,127,0
2,33,0,672
2,33,127,443
2,33,0,544
2,36,127,914
2,36,0,1038
2,36,127,1176
2,36,0,0
2,36,127,0
2,36,0,714
2,36,127,455
2,36,0,782
2,36,127,277
2,36,0,112
2,36,127,1070
2,36,0,0
2,36,127,21
2,36,0,1016
2,36,127,0
2,36,0,0
2,36,127,0
2,36,0,720
2,36,127,977
2,36,0,3
2,36,127,375
2,36,0,0
2,36,127,586
2,36,0,388
2,36,127,0
2,36,0,0
2,36,127,964
2,36,0,1055
