track,note,velocity,time
1,80,48,0
1,77,95,0
1,75,45,8
1,72,39,8
1,80,82,8
1,77,60,40
1,75,72,16
1,72,29,8
1,80,52,8
1,77,36,8
1,75,97,8
1,72,63,8
1,80,89,8
1,77,29,8
1,75,38,8
1,72,67,8
1,80,62,8
1,77,40,8
1,75,43,8
1,72,91,8
1,80,61,8
1,77,72,8
1,75,89,8
1,72,33,8
1,80,87,8
1,77,30,8
1,75,59,8
1,72,48,8
1,80,68,8
1,77,97,8
1,75,66,8
1,72,97,8
1,80,45,8
1,77,52,8
1,75,41,8
1,72,75,8
1,80,68,8
1,77,42,8
1,75,54,8
1,72,53,8
1,80,79,8
1,77,51,8
1,75,71,8
1,72,39,8
1,80,47,8
1,77,93,8
1,75,59,8
1,72,46,8
1,80,75,8
1,77,30,8
1,75,55,8
1,72,94,8
1,80,36,8
1,77,50,8
1,75,98,8
1,72,54,8
1,80,78,8
1,77,57,8
1,75,32,8
1,72,83,8
1,80,66,8
1,77,86,8
1,75,48,8
1,72,37,8
1,80,93,8
1,77,52,8
1,75,80,8
1,72,90,8
1,80,29,8
1,77,60,8
1,75,74,8
1,72,58,8
1,80,65,8
1,77,98,8
1,75,40,8
1,72,44,8
1,80,87,8
1,77,65,8
1,75,53,8
1,72,47,8
1,80,32,8
1,77,96,8
1,75,70,8
1,72,46,8
1,80,57,8
1,77,51,8
1,75,75,8
1,72,99,8
1,80,39,8
1,77,84,8
1,75,44,8
1,72,70,8
1,80,47,8
1,77,61,8
1,75,56,8
1,72,47,8
1,82,80,8
1,77,73,32
1,75,96,32
1,73,53,32
1,82,50,32
1,77,50,32
1,75,98,32
1,73,85,32
1,87,48,1760
1,80,88,0
1,89,69,1544
1,87,53,0
1,70,37,1544
1,75,46,8
1,78,73,8
1,83,52,8
1,83,74,104
1,83,98,200
1,83,32,8
1,83,71,8
1,83,52,104
1,83,35,200
1,83,99,8
1,83,58,8
1,82,39,8
1,83,72,8
1,85,35,8
1,87,88,776
1,85,64,8
1,87,63,8
1,89,89,8
1,87,63,8
1,89,57,8
1,90,95,8
1,89,55,8
1,90,89,8
1,89,89,8
1,80,48,9992
1,79,39,392
1,80,92,392
1,79,44,384
1,77,88,384
1,76,90,384
1,79,91,5376
1,79,60,64
1,77,42,64
1,79,32,64
1,81,35,64
1,77,36,0
1,82,65,392
1,79,59,0
1,84,79,8
1,81,96,0
1,86,62,200
1,82,43,0
1,86,38,104
1,82,92,0
1,86,33,104
1,82,42,0
1,86,91,8
1,82,45,0
1,86,68,8
1,82,84,0
1,86,79,104
1,82,79,0
1,86,43,104
1,82,72,0
1,82,93,8
1,79,44,0
1,81,55,8
1,77,36,0
1,82,58,392
1,79,45,0
1,84,91,8
1,81,32,0
1,87,96,200
1,82,95,0
1,86,32,8
1,82,97,0
1,87,49,200
1,82,88,0
1,86,71,8
1,82,71,0
1,87,69,200
1,82,76,0
1,86,36,8
1,82,41,0
1,87,53,200
1,82,89,0
1,86,56,8
1,82,96,0
1,84,90,200
1,81,49,0
1,84,51,392
1,79,65,0
1,84,84,8
1,79,59,0
1,84,31,8
1,79,50,0
1,84,65,8
1,79,47,0
1,84,73,200
1,81,51,0
1,81,64,392
1,79,53,0
1,81,63,8
1,79,34,0
1,81,31,8
1,79,70,0
1,81,59,8
1,79,72,0
1,85,45,200
1,82,70,0
1,80,58,392
1,82,47,392
1,80,57,392
1,87,38,392
1,84,97,0
1,87,67,392
1,82,81,0
1,88,60,776
1,84,59,0
1,89,37,1544
1,89,74,392
1,89,99,392
1,89,45,392
1,87,94,584
1,89,94,8
1,84,38,0
1,87,64,8
1,86,80,8
1,83,54,0
1,84,53,9224
1,80,56,8
1,75,76,8
1,72,71,8
1,80,56,488
1,79,37,200
1,79,69,8
1,77,67,8
1,79,67,8
1,75,34,8
1,79,77,8
1,79,46,584
1,80,54,8
1,77,73,0
1,82,96,8
1,79,79,0
1,79,55,392
1,75,32,0
1,80,79,8
1,77,76,0
1,84,53,8
1,80,43,0
1,87,36,8
1,84,86,0
1,80,58,680
1,79,87,200
1,79,50,8
1,77,58,104
1,69,37,26600
1,65,89,0
1,72,93,8
1,69,79,0
1,77,44,8
1,72,29,0
1,81,68,8
1,77,52,0
1,83,32,8
1,79,61,0
1,88,70,104
1,83,30,0
1,67,80,488
1,63,90,0
1,70,69,8
1,67,29,0
1,75,43,8
1,70,40,0
1,79,81,8
1,75,72,0
1,81,53,8
1,77,64,0
1,82,83,584
1,81,55,104
1,79,32,200
1,84,41,200
1,82,73,8
1,84,68,8
1,79,70,8
1,82,88,200
1,79,47,0
1,84,66,104
1,79,47,0
1,86,79,8
1,87,83,8
1,82,65,0
1,86,55,200
1,82,34,0
1,86,75,8
1,81,54,0
1,84,31,104
1,81,97,0
1,82,77,488
1,81,45,104
1,79,65,200
1,91,44,200
1,86,95,0
1,89,46,8
1,86,60,0
1,86,61,104
1,82,86,0
1,84,54,8
1,81,88,0
1,82,42,8
1,79,58,0
1,87,30,8
1,82,59,0
1,86,68,200
1,82,71,0
1,86,50,8
1,81,57,0
1,84,47,104
1,81,81,0
1,74,91,2024
1,77,98,8
1,82,37,8
1,86,41,8
1,87,61,8
1,86,80,8
1,82,40,104
1,82,59,8
1,87,58,1544
1,86,64,8
1,84,35,8
1,89,84,8
1,86,66,8
1,86,60,8
1,82,90,0
1,87,92,8
1,84,52,0
1,89,67,8
1,86,74,0
1,74,127,2312
1,77,127,8
1,82,97,8
1,86,106,8
1,84,113,8
1,82,125,8
1,84,104,8
1,86,127,8
1,74,127,8
1,77,127,8
1,82,121,8
1,86,116,8
1,84,89,8
1,82,110,8
1,84,110,8
1,79,127,8
1,75,127,8
1,79,126,8
1,82,105,8
1,86,94,8
1,84,127,8
1,82,96,8
1,84,127,8
1,82,127,8
1,77,55,6152
1,82,59,8
1,77,80,104
1,82,93,8
1,77,47,200
1,82,76,8
1,77,80,104
1,82,82,8
1,77,81,200
1,82,59,8
1,77,77,104
1,82,72,8
1,80,71,192
1,78,50,8
1,77,50,8
1,75,99,104
1,81,82,8
1,75,52,104
1,81,51,8
1,75,87,1736
