track,note,velocity,time
1,71,88,12672
1,71,21,94
1,74,65,2
1,74,21,94
1,74,102,2
1,74,31,94
1,74,99,2
1,74,21,256
1,74,72,32
1,74,31,94
1,74,100,2
1,74,21,256
1,74,126,32
1,74,21,94
1,74,125,2
1,74,21,432
1,71,67,48
1,71,21,720
1,71,114,816
1,71,25,94
1,74,117,2
1,74,21,94
1,74,92,2
1,74,21,94
1,74,99,2
1,74,21,256
1,74,119,32
1,74,27,94
1,71,62,2
1,71,21,190
1,74,122,2
1,74,21,160
1,74,99,32
1,74,21,1200
1,79,109,816
1,79,21,160
1,79,107,32
1,79,21,94
1,78,99,2
1,78,21,190
1,78,68,2
1,78,21,160
1,76,84,32
1,76,21,190
1,74,115,2
1,74,21,256
1,71,116,416
1,71,21,94
1,74,125,2
1,74,21,94
1,74,123,2
1,74,21,94
1,74,59,2
1,74,31,256
1,71,70,32
1,71,21,94
1,69,122,2
1,69,21,190
1,67,122,2
1,67,24,256
1,67,75,320
1,67,21,94
1,74,85,2
1,74,32,160
1,74,70,32
1,74,21,160
1,74,86,32
1,74,21,160
1,74,107,32
1,74,22,160
1,71,113,32
1,71,21,96
1,69,94,0
1,69,32,94
1,67,126,2
1,67,21,94
1,67,88,2
1,67,21,816
1,71,102,1200
1,71,21,94
1,74,82,2
1,74,26,94
1,74,87,2
1,74,21,94
1,74,93,2
1,74,21,256
1,74,100,32
1,74,21,94
1,74,80,2
1,74,28,256
1,74,65,32
1,74,21,94
1,74,72,2
1,74,21,432
1,71,63,48
1,71,21,720
1,71,59,816
1,71,28,94
1,74,85,2
1,74,21,94
1,74,94,2
1,74,21,94
1,74,105,2
1,74,21,256
1,74,58,32
1,74,29,94
1,71,101,2
1,71,21,190
1,74,97,2
1,74,21,160
1,74,117,32
1,74,21,1200
1,79,105,816
1,79,21,160
1,79,71,32
1,79,21,94
1,78,67,2
1,78,21,190
1,78,65,2
1,78,21,160
1,76,124,32
1,76,34,190
1,74,90,2
1,74,21,256
1,71,95,416
1,71,21,94
1,74,88,2
1,74,21,94
1,74,66,2
1,74,21,94
1,74,120,2
1,74,21,256
1,71,58,32
1,71,31,94
1,69,101,2
1,69,21,190
1,67,81,2
1,67,31,256
1,67,125,320
1,67,21,94
1,74,73,2
1,74,21,160
1,74,121,32
1,74,21,160
1,74,106,32
1,74,21,160
1,74,109,32
1,74,21,160
1,71,77,32
1,71,21,96
1,69,84,0
1,69,21,94
1,67,74,2
1,67,32,94
1,67,118,2
1,67,24,816
1,69,107,432
1,69,22,94
1,71,65,2
1,71,21,256
1,72,88,32
1,72,21,336
1,71,74,48
1,71,21,336
1,69,77,48
1,69,21,720
1,69,123,432
1,69,21,94
1,71,78,2
1,71,33,256
1,72,102,32
1,72,21,336
1,71,82,48
1,71,23,336
1,69,81,48
1,69,21,720
1,69,92,432
1,69,21,94
1,71,67,2
1,71,21,256
1,72,79,32
1,72,21,336
1,71,101,48
1,71,34,336
1,69,84,48
1,69,29,336
1,67,115,48
1,67,21,96
1,66,74,0
1,66,35,256
1,67,77,32
1,67,21,720
1,71,81,1200
1,71,29,94
1,74,87,2
1,74,21,94
1,74,89,2
1,74,34,94
1,74,102,2
1,74,21,256
1,74,108,32
1,74,21,94
1,74,87,2
1,74,21,256
1,74,81,32
1,74,21,94
1,74,68,2
1,74,21,432
1,71,114,48
1,71,21,720
1,71,82,816
1,71,21,94
1,74,125,2
1,74,21,94
1,74,105,2
1,74,21,94
1,74,102,2
1,74,31,256
1,74,97,32
1,74,21,94
1,71,73,2
1,71,21,190
1,74,108,2
1,74,21,160
1,74,79,32
1,74,35,1200
1,79,67,816
1,79,21,160
1,79,59,32
1,79,21,94
1,78,80,2
1,78,21,190
1,78,85,2
1,78,21,160
1,76,71,32
1,76,21,190
1,74,78,2
1,74,21,256
1,71,82,416
1,71,21,94
1,74,77,2
1,74,31,94
1,74,68,2
1,74,21,94
1,74,86,2
1,74,28,256
1,71,106,32
1,71,21,94
1,69,71,2
1,69,21,190
1,67,63,2
1,67,21,256
1,67,92,320
1,67,21,94
1,79,94,2
1,79,21,94
1,79,80,2
1,79,21,160
1,78,86,32
1,78,21,190
1,78,125,2
1,78,21,160
1,76,65,32
1,76,21,190
1,76,59,2
1,76,28,256
1,71,96,416
1,71,21,94
1,74,112,2
1,74,21,160
1,74,98,32
1,74,32,256
1,71,117,32
1,71,22,94
1,69,64,2
1,69,21,192
1,67,93,0
1,67,34,256
