track,note,velocity,time
1,53,82,96
1,53,82,96
1,73,83,192
1,81,83,0
1,54,84,96
1,66,85,96
1,75,85,192
1,78,86,4
1,48,87,100
1,52,87,96
1,58,87,192
1,67,87,0
1,56,87,96
1,51,88,96
1,66,88,192
1,58,89,4
1,55,67,4
1,60,67,0
1,69,67,0
1,72,67,0
1,68,67,48
1,69,67,0
1,56,67,96
1,58,67,0
1,75,67,0
1,68,67,0
1,65,67,48
1,77,67,4
1,62,67,4
1,62,67,0
1,63,67,0
1,63,67,0
1,54,67,4
1,64,67,0
1,63,67,0
1,54,67,96
1,58,67,0
1,70,67,0
1,54,67,96
1,68,67,0
1,66,67,0
1,68,67,188
1,77,67,0
1,81,67,0
1,75,67,44
1,59,67,4
1,50,67,4
1,77,67,4
1,67,67,0
1,51,67,0
1,54,67,4
1,60,67,0
1,80,67,0
1,56,67,4
1,61,67,48
1,61,67,0
1,51,67,96
1,56,67,0
1,59,67,0
1,72,67,0
1,52,67,0
1,66,67,48
1,69,67,4
1,48,67,96
1,61,67,0
1,56,67,0
1,69,67,0
1,68,67,0
1,65,67,48
1,66,67,4
1,59,67,0
1,44,67,48
1,65,67,0
1,65,67,4
1,67,67,192
1,54,67,0
1,69,67,4
1,57,67,0
1,48,52,92
1,52,52,192
1,69,52,192
1,59,52,4
1,62,52,100
1,53,52,96
1,66,52,196
1,63,52,4
1,46,52,100
1,49,52,96
1,70,52,196
1,58,52,4
1,36,52,100
1,56,52,100
1,59,52,188
1,70,52,4
1,44,52,100
1,65,52,96
1,58,52,192
1,79,52,0
1,64,52,104
1,58,52,96
1,68,52,196
1,73,52,4
1,58,52,100
1,60,52,96
1,59,52,192
1,65,52,4
1,47,52,100
1,58,52,96
1,73,52,192
1,57,52,0
1,54,52,0
1,57,52,0
1,76,52,0
1,33,52,4
1,51,52,0
1,66,52,0
1,61,52,0
1,51,52,0
1,62,52,0
1,71,52,0
1,69,52,4
1,58,52,0
1,51,52,4
1,55,52,0
1,63,52,0
1,65,52,4
1,53,52,0
1,64,52,0
1,54,52,0
1,55,52,0
1,78,52,4
1,52,52,0
1,60,52,0
1,57,52,0
1,46,52,4
1,48,52,4
1,50,52,0
1,47,52,4
1,61,52,0
1,56,52,0
1,56,52,0
1,55,52,0
1,50,52,0
1,70,52,4
1,43,52,0
1,57,52,0
1,61,52,0
1,56,52,4
1,52,52,0
1,38,52,4
1,66,52,0
1,70,52,0
1,76,52,4
1,49,52,0
1,61,52,0
1,54,52,0
1,58,52,0
1,49,52,4
1,71,52,0
1,49,52,0
1,62,52,0
1,66,52,0
1,64,52,0
1,49,52,4
1,62,52,0
1,69,52,0
1,48,52,4
1,72,52,0
1,50,52,4
1,69,52,0
1,64,52,4
1,66,52,0
1,80,52,0
1,47,52,4
1,58,52,0
1,56,52,4
1,65,52,0
1,59,52,0
1,53,52,0
1,68,52,0
1,67,52,0
1,70,52,4
1,55,52,0
1,59,52,4
1,61,52,0
1,71,52,4
1,43,52,0
1,56,52,0
1,77,52,0
1,79,52,4
1,65,52,0
1,52,52,0
1,63,52,0
1,65,52,0
1,71,52,4
1,38,52,0
1,70,52,0
1,59,52,0
1,65,52,4
1,40,52,0
1,72,52,0
1,43,52,0
1,56,52,0
1,69,52,0
1,39,52,4
1,56,52,0
1,54,52,4
1,52,52,0
1,73,52,4
1,57,52,0
1,52,52,0
1,60,67,4
1,73,67,0
1,63,67,0
1,56,67,0
1,62,67,48
1,68,67,4
1,45,67,96
1,66,67,0
1,60,67,0
1,65,67,0
1,73,67,48
1,68,67,0
1,62,67,0
1,60,67,0
1,77,67,4
1,67,67,4
1,40,67,4
1,60,67,0
1,81,67,0
1,45,67,100
1,70,67,0
1,63,67,0
1,46,67,96
1,72,67,0
1,64,67,0
1,62,67,188
1,58,67,0
1,64,67,4
1,58,67,44
1,77,67,0
1,71,67,0
1,72,67,4
1,76,67,0
1,60,67,0
1,56,67,0
1,58,67,4
1,64,67,0
1,66,67,0
1,58,67,48
1,63,67,4
1,54,67,92
1,65,67,0
1,64,67,0
1,72,67,4
1,60,67,0
1,74,67,48
1,81,67,4
1,57,67,88
1,64,67,4
1,58,67,0
1,66,67,0
1,53,67,0
1,57,67,48
1,75,67,0
1,67,67,0
1,53,67,48
1,72,67,0
1,82,67,4
1,63,67,192
1,46,67,0
1,57,67,4
1,70,67,0
1,46,67,96
1,62,67,0
1,75,67,0
1,61,67,4
1,74,67,48
1,67,67,0
1,46,67,96
1,66,67,0
1,79,67,0
1,72,67,0
1,59,67,48
1,69,67,4
1,52,67,4
1,64,67,0
1,67,67,0
1,52,67,0
1,37,67,0
1,55,67,4
1,69,67,0
1,38,67,96
1,66,67,4
1,74,67,0
1,49,67,92
1,72,67,4
1,78,67,0
1,68,67,188
1,55,67,0
1,79,67,0
1,55,67,48
1,61,67,0
1,69,67,0
1,69,67,0
1,65,67,4
1,72,67,4
1,40,67,4
1,77,67,0
1,70,67,0
1,54,67,0
1,73,67,48
1,66,67,4
1,44,67,88
1,71,67,0
1,66,67,0
1,71,67,0
1,62,67,0
1,56,67,48
1,63,67,0
1,42,67,92
1,53,67,0
1,62,67,0
1,66,67,0
1,68,67,0
1,76,67,48
1,60,67,4
1,63,67,4
1,41,67,48
1,57,67,0
1,67,67,4
1,59,67,188
1,42,67,4
1,69,67,0
1,61,67,0
1,54,67,96
1,56,67,0
1,74,67,0
1,58,67,0
1,65,67,48
1,62,67,4
1,56,67,96
1,71,67,0
1,79,67,0
1,65,67,4
1,76,67,48
1,65,67,4
1,63,67,0
1,70,67,0
1,74,67,0
1,74,67,0
1,57,67,0
1,75,67,4
1,79,67,0
1,58,67,96
1,68,67,0
1,67,67,0
1,43,67,96
1,73,67,0
1,65,67,0
1,63,67,188
1,62,67,0
1,63,67,0
1,57,67,48
1,59,67,4
1,72,67,4
1,57,67,4
1,65,67,0
1,51,67,0
1,44,67,4
1,71,67,0
1,73,67,0
1,68,67,0
1,55,67,48
1,79,67,0
1,55,67,92
1,68,67,0
1,55,67,0
1,75,67,0
1,54,67,0
1,59,67,48
1,70,67,4
1,38,67,92
1,64,67,0
1,66,67,0
1,60,67,0
1,68,67,0
1,56,67,48
1,74,67,0
1,63,67,0
1,56,67,48
1,74,67,0
1,67,67,4
1,54,67,192
1,42,67,4
1,58,67,0
1,69,67,0
1,44,45,92
1,63,45,192
1,66,45,192
1,61,45,0
1,53,45,96
1,58,45,96
1,73,45,192
1,76,45,0
1,44,45,96
1,52,45,96
1,76,45,192
1,69,45,0
1,61,45,96
1,51,45,96
1,55,45,192
1,81,45,4
1,57,45,0
1,52,45,192
1,63,45,192
1,72,45,4
1,62,45,96
1,54,45,96
1,62,45,192
1,75,45,0
1,63,45,4
1,52,45,0
1,66,45,0
1,79,45,0
2,43,54,3076
2,43,54,100
2,41,54,96
2,43,54,100
2,49,54,100
2,48,54,100
2,47,54,96
2,46,54,100
2,61,54,100
2,56,54,100
2,43,54,196
2,54,54,0
2,57,54,100
2,55,54,196
2,57,54,8
2,41,54,96
2,48,54,196
2,55,54,4
2,58,54,100
2,60,54,196
2,43,54,4
2,45,54,100
2,34,54,388
2,48,54,100
2,43,54,100
2,54,54,100
2,51,54,100
2,47,54,100
2,51,54,100
2,57,54,100
2,46,54,96
2,49,54,100
2,61,54,196
2,46,54,4
2,57,54,100
2,56,54,196
2,45,54,4
2,42,54,100
2,56,54,196
2,60,54,4
2,56,54,96
2,47,54,196
2,49,66,4
2,35,66,4
2,49,66,4
2,51,66,4
2,41,66,4
2,55,66,96
2,45,66,196
2,50,66,8
2,55,66,384
2,38,66,0
2,52,66,0
2,49,66,384
2,57,66,8
2,48,66,392
2,42,66,4
2,57,66,4
2,52,66,4
2,53,66,104
2,41,66,104
2,42,54,100
2,34,54,100
2,56,54,96
2,57,54,100
2,40,54,100
2,37,54,100
2,55,54,100
2,38,54,100
2,43,54,100
2,47,54,100
2,40,54,196
2,48,54,4
2,57,54,100
2,47,54,196
2,39,54,4
2,45,54,100
2,38,54,196
2,57,54,4
2,43,54,100
2,42,54,196
2,53,54,0
2,34,54,100
2,42,54,388
2,32,54,100
2,58,54,100
2,51,54,100
2,51,54,100
2,31,54,100
2,36,54,100
2,39,54,100
2,57,54,96
2,52,54,100
2,54,54,196
2,39,54,4
2,56,54,100
2,51,54,196
2,39,54,0
2,41,54,100
2,45,54,192
2,42,54,4
2,40,54,96
2,57,54,196
2,64,66,4
2,49,66,4
2,52,66,4
2,48,66,4
2,35,66,4
2,57,66,96
2,50,66,196
2,51,66,8
2,51,66,384
2,57,66,0
2,56,66,0
2,41,66,384
2,42,66,8
2,59,66,392
2,51,66,4
2,46,66,4
2,43,66,4
2,57,66,104
2,54,66,104
2,46,70,108
2,29,70,100
2,40,70,8
2,42,70,108
2,45,70,100
2,53,70,8
2,52,70,104
2,43,70,4
2,52,70,8
2,62,70,96
2,50,70,12
2,52,70,96
2,38,70,4
2,37,70,12
2,39,70,100
2,41,70,8
2,31,70,288
2,46,70,100
2,50,54,4
2,39,54,100
2,45,54,100
2,57,54,96
2,43,54,100
2,52,54,100
2,47,54,96
2,42,54,100
2,53,54,108
2,53,54,4
2,35,54,4
2,55,54,8
2,59,54,4
2,52,54,8
2,44,54,0
2,42,54,4
2,54,54,8
2,35,54,4
2,53,54,0
2,55,54,4
2,50,54,4
2,55,54,4
2,60,54,8
2,50,54,4
2,49,54,8
2,57,54,8
2,55,54,4
2,56,54,4
2,52,54,8
2,45,54,8
2,51,54,4
2,41,54,4
2,42,54,8
2,34,70,16
2,32,70,100
2,41,70,12
2,51,70,108
2,44,70,104
2,40,70,12
2,57,70,100
2,47,70,4
2,53,70,12
2,46,70,96
2,56,70,12
2,60,70,96
