track,note,velocity,time
1,64,116,1200
1,64,0,0
1,64,118,0
1,64,0,633
1,64,119,915
1,64,0,258
1,66,119,1147
1,66,0,0
1,64,123,775
1,64,0,0
1,64,123,0
1,64,0,0
1,64,126,0
1,64,0,910
1,64,126,0
1,64,0,895
1,63,127,0
1,64,114,497
1,63,0,775
1,64,0,1200
1,62,121,0
1,62,0,805
1,62,121,0
1,62,0,0
1,62,120,100
1,62,0,0
1,62,120,0
1,62,0,0
1,61,120,116
1,61,0,0
1,64,118,396
1,64,0,0
1,60,118,780
1,61,116,291
1,60,0,1137
1,61,0,661
1,59,117,187
1,59,0,0
1,57,120,1200
1,57,0,0
1,57,120,0
1,57,0,0
1,57,120,0
1,58,100,320
1,57,0,0
1,59,123,161
1,58,0,329
1,57,90,813
1,56,89,200
1,59,0,1184
1,54,89,0
1,57,0,0
1,52,87,0
1,56,0,0
1,54,0,638
1,52,0,389
1,64,117,280
1,64,0,0
1,64,118,146
1,64,0,0
1,64,118,1021
1,64,0,0
1,64,118,0
1,64,0,0
1,64,118,0
1,64,0,360
1,64,118,968
1,66,118,811
1,64,0,0
1,66,0,74
1,64,118,912
1,64,0,1200
1,64,118,0
1,64,0,533
1,63,102,773
1,64,118,0
1,63,0,0
1,64,0,772
1,64,118,0
1,64,0,0
1,64,118,504
1,64,0,0
1,64,118,723
1,64,0,582
1,63,118,0
1,64,118,1147
1,63,0,135
1,64,0,1074
1,62,118,0
1,62,0,536
1,62,118,360
1,62,0,0
1,62,118,499
1,62,0,359
1,62,118,0
1,62,0,905
1,61,118,0
1,62,115,367
1,61,0,0
1,64,118,251
1,62,0,0
1,64,0,0
1,61,118,972
1,61,0,0
1,59,118,0
1,59,0,54
1,57,118,688
1,57,0,94
1,57,118,638
1,57,0,503
1,57,118,0
1,57,0,1121
1,57,118,253
1,57,0,0
1,57,118,0
1,57,0,0
1,59,118,521
1,57,100,688
1,59,0,912
1,56,101,0
1,57,0,172
1,54,73,370
1,56,0,1030
1,52,47,0
1,54,0,608
1,52,0,401
1,64,118,0
1,64,0,0
1,64,119,282
1,64,0,1018
1,64,120,0
1,64,0,526
1,64,120,484
1,64,0,1147
1,64,120,119
1,64,0,945
1,57,120,0
1,57,0,1200
1,62,120,366
1,62,0,1105
1,62,120,0
1,62,0,794
1,62,120,968
1,62,0,516
1,62,120,978
1,62,0,0
1,62,120,0
1,62,0,0
1,61,120,58
1,61,0,1200
1,59,120,0
1,59,0,1051
1,61,120,1091
1,61,0,0
1,64,120,0
1,64,0,0
1,64,120,0
1,64,0,1200
1,64,120,820
1,64,0,435
1,66,120,1072
1,66,0,1151
1,57,120,0
1,57,0,0
1,57,120,0
1,57,0,963
1,56,120,482
1,56,0,453
1,54,120,503
1,54,0,25
1,56,120,0
1,56,0,0
1,57,120,0
1,57,0,1151
1,58,117,335
1,58,0,0
1,59,117,0
1,59,0,7
1,54,118,397
1,54,0,0
1,59,118,0
1,59,0,0
1,61,106,172
1,59,106,0
1,61,0,533
1,58,107,0
1,59,0,0
1,57,122,30
1,58,0,0
1,57,0,0
1,59,107,0
1,59,0,0
1,73,122,0
1,73,0,0
1,73,122,0
1,73,0,0
1,73,122,0
1,73,0,326
1,73,122,0
1,73,0,0
1,73,122,296
1,73,0,0
1,71,122,0
1,71,0,0
1,69,122,339
1,69,0,0
1,69,122,997
1,69,0,380
1,69,122,204
1,69,0,152
1,71,122,0
1,71,0,0
1,73,122,0
1,73,0,318
1,69,122,449
1,69,0,720
1,64,122,0
1,64,0,0
1,74,122,40
1,74,0,1062
1,74,122,0
1,74,0,0
1,76,122,0
1,76,0,81
1,78,122,0
1,78,0,181
1,76,122,0
1,76,0,0
1,69,122,0
