track,note,velocity,time
1,52,71,0
1,52,0,0
1,57,71,0
1,57,0,0
1,61,71,0
1,61,0,0
1,64,71,1059
1,64,0,0
1,69,71,0
1,69,0,0
1,73,71,990
1,73,0,0
1,81,71,0
1,76,71,0
1,76,0,0
1,81,0,1164
1,59,71,0
1,59,0,0
1,62,71,694
1,62,0,0
1,65,71,83
1,65,0,1081
1,69,71,426
1,69,0,67
1,74,71,1105
1,74,0,0
1,77,71,1035
1,77,0,0
1,81,71,36
1,86,71,0
1,86,0,731
1,81,0,0
1,59,71,203
1,59,0,546
1,62,71,0
1,62,0,882
1,65,71,0
1,65,0,758
1,69,71,0
1,69,0,209
1,74,71,1164
1,74,0,0
1,77,71,0
1,77,0,740
1,81,71,26
1,88,71,366
1,88,0,1000
1,81,0,0
1,52,71,26
1,52,0,0
1,57,71,390
1,57,0,758
1,61,71,161
1,61,0,1200
1,64,71,0
1,64,0,1189
1,69,71,0
1,69,0,988
1,76,71,61
1,76,0,11
1,59,71,1200
1,59,0,173
1,62,71,316
1,62,0,497
1,65,71,611
1,65,0,0
1,69,71,676
1,69,0,0
1,74,71,0
1,74,0,0
1,77,71,288
1,77,0,0
1,81,71,0
1,88,71,0
1,88,0,1056
1,81,0,0
1,52,71,0
1,52,0,877
1,57,71,300
1,57,0,0
1,61,71,0
1,61,0,1010
1,64,71,1045
1,64,0,157
1,69,71,0
1,69,0,0
1,73,71,869
1,73,0,0
1,81,71,0
1,76,71,657
1,76,0,0
1,81,0,563
1,52,55,1200
1,52,0,537
1,57,55,0
1,57,0,0
1,61,55,0
1,61,0,0
1,64,55,0
1,64,0,0
1,69,55,0
1,69,0,716
1,73,55,0
1,73,0,830
1,81,55,0
1,76,55,918
1,76,0,297
1,81,0,0
1,50,79,1200
1,50,0,555
1,54,79,39
1,54,0,688
1,57,79,338
1,57,0,0
1,62,79,1120
1,62,0,317
1,66,79,0
1,66,0,953
1,69,79,0
1,69,0,107
1,74,79,0
1,74,0,0
1,59,79,1200
1,59,0,0
1,62,79,0
1,62,0,1200
1,65,79,0
1,65,0,0
1,69,79,0
1,69,0,142
1,74,79,0
1,74,0,0
1,77,79,443
1,77,0,0
1,81,79,0
1,88,79,1198
1,88,0,0
1,81,0,0
