track,note,velocity,time
1,43,66,2304
1,43,62,8
1,43,55,8
1,43,89,8
1,43,56,4
1,41,37,4
1,38,38,4
1,41,65,4
1,38,84,4
1,41,35,4
1,43,31,4
1,43,53,8
1,43,99,8
1,43,60,8
1,43,34,4
1,41,95,4
1,38,55,4
1,41,60,4
1,38,78,4
1,41,46,4
1,36,32,4
1,36,57,8
1,36,45,8
1,36,60,8
1,43,31,4
1,41,57,4
1,38,60,4
1,43,58,4
1,38,81,4
1,41,35,4
1,43,95,4
1,43,66,8
1,43,84,8
1,43,57,8
1,43,95,4
1,41,35,4
1,38,88,4
1,41,55,4
1,38,62,4
1,41,88,4
1,43,47,4
1,43,51,8
1,43,90,8
1,43,65,8
1,43,54,4
1,41,40,4
1,38,34,4
1,41,51,4
1,38,39,4
1,41,67,4
1,43,42,4
1,43,59,8
1,43,31,8
1,43,83,8
1,43,95,4
1,41,38,4
1,38,97,4
1,41,60,4
1,38,41,4
1,41,88,4
1,36,67,4
1,36,70,8
1,36,94,8
1,36,99,8
1,43,38,4
1,41,29,4
1,38,92,4
1,43,53,4
1,38,49,4
1,41,97,4
1,43,59,4
1,43,40,8
1,43,29,8
1,43,72,8
1,43,61,4
1,41,72,4
1,38,74,4
1,41,58,4
1,38,70,4
1,41,94,4
1,43,97,4
1,43,50,8
1,43,82,8
1,43,86,8
1,43,95,4
1,41,97,4
1,38,96,4
1,41,99,4
1,38,41,4
1,41,75,4
1,46,47,4
1,46,45,8
1,46,37,8
1,43,71,8
1,46,59,4
1,46,47,4
1,43,44,4
1,46,75,4
1,43,52,4
1,46,54,4
1,36,92,4
1,36,48,8
1,36,77,8
1,36,32,8
1,43,54,4
1,41,61,4
1,38,30,4
1,43,59,4
1,38,77,4
1,41,34,4
1,43,56,4
1,43,86,8
1,43,86,8
1,43,71,8
1,43,82,4
1,41,34,4
1,38,66,4
1,41,76,4
1,38,83,4
1,41,86,4
1,43,45,4
1,43,60,8
1,43,85,8
1,43,34,8
1,43,70,4
1,41,74,4
1,38,93,4
1,41,77,4
1,38,72,4
1,41,78,4
1,46,33,4
1,46,74,8
1,46,33,8
1,43,70,8
1,46,63,4
1,46,30,4
1,43,55,4
1,46,59,4
1,43,96,4
1,46,80,4
1,36,58,4
1,36,78,8
1,36,75,8
1,36,85,8
1,43,83,4
1,41,31,4
1,38,76,4
1,43,35,4
1,38,85,4
1,41,60,4
1,39,55,4
1,39,87,0
1,39,37,8
1,39,41,0
1,39,70,8
1,39,55,0
1,41,38,8
1,41,63,0
1,41,37,8
1,41,74,0
1,41,43,8
1,41,73,0
1,41,85,8
1,41,55,0
