track,note,velocity,time
1,52,29,0
1,59,47,40
1,83,95,104
1,68,59,10
1,80,47,292
1,78,85,230
1,76,50,234
1,78,61,124
1,80,40,240
1,52,21,48
1,59,23,90
1,83,45,112
1,68,39,38
1,80,68,180
1,81,92,12
1,80,44,28
1,78,47,226
1,76,62,232
1,78,60,278
1,80,59,14
1,78,76,48
1,80,21,10
1,52,21,8
1,59,21,18
1,80,40,30
1,81,25,48
1,83,91,16
1,68,26,2
1,80,66,52
1,83,91,242
1,49,33,90
1,56,55,36
1,85,83,96
1,73,30,12
1,64,21,18
1,80,65,24
1,85,28,72
1,52,43,26
1,59,35,104
1,83,43,16
1,71,48,6
1,68,21,64
1,80,62,272
1,78,23,216
1,76,58,26
1,59,56,2
1,56,21,92
1,54,58,66
1,40,53,242
1,47,41,6
1,52,29,10
1,56,56,6
1,64,58,74
1,71,90,104
1,68,38,320
1,66,27,248
1,64,80,126
1,66,21,4
1,68,50,32
1,40,38,94
1,47,57,26
1,56,21,28
1,52,67,26
1,64,21,12
1,71,47,80
1,68,21,54
1,69,54,48
1,68,55,50
1,66,35,260
1,64,82,176
1,66,21,244
1,68,37,72
1,66,21,10
1,68,71,100
1,40,41,2
1,47,59,58
1,68,21,4
1,69,69,14
1,71,78,2
1,56,21,10
1,64,21,10
1,68,70,0
1,71,103,22
1,73,52,172
1,61,37,2
1,64,31,12
1,49,21,6
1,56,21,8
1,68,46,20
1,73,36,166
1,44,21,52
1,51,22,66
1,75,73,26
1,63,43,6
1,60,21,36
1,72,21,290
1,70,21,66
1,63,59,82
1,68,46,20
1,60,58,52
1,58,32,44
1,56,48,162
1,87,69,28
1,63,21,6
1,72,32,110
1,84,51,60
1,82,32,162
1,80,37,230
1,82,31,98
1,84,42,2
1,56,46,12
1,63,48,16
1,87,64,6
1,72,49,60
1,84,42,40
1,85,96,36
1,82,83,212
1,80,88,246
1,82,68,40
1,84,89,2
1,82,42,104
1,84,78,80
1,56,57,54
1,84,84,4
1,63,63,40
1,85,60,0
1,87,107,42
1,72,39,4
1,84,76,32
1,87,84,244
1,89,91,188
1,68,56,6
1,77,62,2
1,53,21,0
1,60,64,12
1,84,54,14
1,89,58,64
1,56,66,8
1,63,64,70
1,87,35,54
1,75,21,20
1,72,49,28
1,84,56,268
1,82,60,74
1,80,59,26
1,63,21,4
1,60,21,24
1,58,21,82
1,44,67,206
1,51,45,34
1,60,65,12
1,56,42,22
1,68,35,8
1,75,38,168
1,72,27,270
1,70,71,262
1,68,61,264
1,70,57,4
1,44,27,24
1,72,86,18
1,51,41,46
1,56,21,56
1,60,21,28
1,68,45,8
1,75,60,10
1,72,52,30
1,73,34,32
1,72,85,40
1,70,44,224
1,68,79,258
1,70,39,234
1,72,76,72
1,70,22,48
1,44,58,82
1,72,82,38
1,51,21,14
1,56,48,38
1,72,105,0
1,73,105,26
1,75,74,64
1,68,63,4
1,60,63,0
1,72,49,300
1,75,72,256
1,68,81,2
1,76,53,8
1,61,43,10
1,56,24,14
1,49,36,16
1,73,93,30
1,76,59,92
1,47,21,42
1,54,70,48
1,66,69,12
1,71,21,2
1,78,66,106
1,63,21,16
1,75,34,334
1,73,30,180
1,71,47,148
1,66,46,10
1,63,21,24
1,61,57,78
1,59,48,4
1,66,21,116
1,90,27,88
1,78,52,26
1,75,48,22
1,87,47,268
1,85,67,192
1,83,67,8
1,85,67,44
1,87,36,90
1,85,27,136
1,47,21,14
1,87,79,8
1,54,31,2
1,78,83,202
1,66,21,10
1,71,21,36
1,63,25,2
1,75,63,158
1,73,21,112
1,71,91,20
1,73,24,68
1,75,95,78
1,73,60,4
1,59,56,84
1,75,49,36
1,66,47,12
1,90,105,108
1,78,44,14
1,75,70,22
1,87,60,266
1,83,100,96
1,47,42,102
1,54,21,18
1,78,47,40
1,71,41,12
