track,note,velocity,time
1,53,107,8
1,53,99,20
1,53,106,18
1,53,127,34
1,52,127,68
1,51,96,54
1,51,127,18
1,51,127,0
1,51,127,48
1,50,112,24
1,50,120,16
1,47,119,0
1,48,127,0
1,47,103,0
1,46,127,0
1,50,111,0
1,52,127,22
1,53,127,0
1,53,127,82
1,53,127,20
1,48,106,38
1,52,97,0
1,53,111,0
1,53,127,52
1,53,127,22
1,48,124,0
1,52,127,16
1,53,127,24
1,53,92,20
1,53,127,40
1,48,127,16
1,52,127,0
1,53,106,18
1,53,127,16
1,53,108,32
1,48,109,22
1,52,101,0
1,53,127,0
1,53,96,84
1,53,127,16
1,48,103,34
1,52,123,0
1,53,127,0
1,53,109,52
1,53,107,18
1,48,114,0
1,52,127,16
1,53,127,26
1,53,92,20
1,53,127,36
1,48,127,22
1,52,102,0
1,53,127,20
1,53,127,18
1,53,103,40
1,53,104,14
1,52,103,0
1,50,125,0
1,50,115,52
1,50,116,88
1,50,105,0
1,53,127,192
1,55,127,36
1,55,101,68
1,55,127,96
1,53,127,0
1,50,104,0
1,48,119,0
1,48,127,48
1,48,124,80
1,48,127,18
1,48,127,32
1,48,126,100
1,50,127,0
1,52,100,34
1,53,127,0
1,53,127,80
1,53,127,20
1,48,114,40
1,52,127,0
1,53,119,0
1,53,127,50
1,53,125,20
1,48,125,0
1,52,127,16
1,53,92,18
1,53,120,18
1,53,127,32
1,48,127,22
1,52,127,0
1,53,126,22
1,53,127,18
1,53,113,38
1,48,127,20
1,52,96,0
1,53,127,0
1,53,127,102
1,46,127,0
1,45,109,38
1,43,94,24
1,43,107,22
1,47,127,0
1,48,127,16
1,52,97,0
1,55,127,24
1,45,127,18
1,45,121,52
1,50,127,0
1,46,112,22
1,46,127,46
1,46,127,104
1,46,120,54
1,53,120,0
1,53,92,20
1,53,112,18
1,53,116,32
1,52,101,66
1,51,99,48
1,51,126,18
1,51,127,0
1,51,104,48
1,50,104,16
1,50,127,22
1,47,127,0
1,48,121,0
1,47,108,0
1,46,126,0
1,50,127,0
1,52,112,14
1,53,127,0
1,53,118,84
1,53,114,18
1,48,127,32
1,52,127,0
1,53,127,0
1,53,108,50
1,53,127,22
1,48,127,0
1,52,127,22
1,53,127,24
1,53,127,16
1,53,103,32
1,48,119,14
1,52,97,0
1,53,124,28
1,53,127,20
1,53,127,34
1,48,119,18
1,52,109,0
1,53,106,0
1,53,126,82
1,53,102,26
1,48,127,32
1,52,100,0
1,53,107,0
1,53,127,46
1,53,111,16
1,48,127,0
1,52,103,20
1,53,115,26
1,53,127,16
1,53,112,32
1,48,110,22
1,52,127,0
1,53,107,24
1,53,127,18
1,53,127,34
1,53,108,14
1,52,127,0
1,50,127,0
1,50,127,52
1,50,127,84
1,50,127,0
1,53,127,188
1,55,127,38
1,55,115,66
1,55,112,100
1,53,127,0
1,50,127,0
1,48,127,0
1,48,96,52
1,48,127,84
1,48,104,12
1,48,127,30
1,48,127,100
1,50,127,0
1,52,109,34
1,53,120,0
1,53,127,88
1,53,127,16
1,48,127,32
1,52,95,0
1,53,112,0
1,53,112,48
1,53,127,20
1,48,127,0
1,52,95,16
1,53,127,22
1,53,127,20
1,53,127,34
1,48,127,16
1,52,127,0
1,53,117,22
1,53,127,20
1,53,127,32
1,48,127,16
1,52,105,0
1,53,109,0
1,53,111,104
1,46,127,0
1,45,127,38
1,43,117,24
1,43,107,16
1,47,120,0
1,48,127,22
1,52,101,0
1,55,124,20
1,45,106,14
1,45,127,54
1,50,122,0
1,46,119,26
1,46,99,48
1,46,123,98
1,46,127,52
1,53,127,0
1,53,116,20
1,53,127,16
1,53,121,38
1,52,121,68
1,51,95,56
1,51,118,22
1,51,121,0
1,51,127,52
1,50,127,18
1,50,96,24
1,47,127,0
1,48,120,0
1,47,127,0
1,46,127,0
1,50,127,0
1,52,115,22
1,53,127,0
1,53,127,96
1,46,127,0
1,46,110,34
1,43,127,22
1,43,95,20
1,47,99,0
1,48,127,22
1,52,119,0
1,55,117,22
1,45,99,26
1,45,118,54
1,50,127,0
1,46,120,22
1,46,127,50
1,46,109,104
1,46,96,50
1,53,101,0
1,53,97,80
1,53,123,132
1,53,107,24
1,48,121,20
1,46,127,0
1,46,122,152
1,46,127,136
1,46,127,52
1,53,127,0
1,53,127,126
1,53,127,112
1,53,127,34
1,46,125,0
1,46,127,104
1,46,127,120
1,46,127,52
1,53,113,0
1,53,127,20
1,53,101,20
1,53,100,36
1,52,112,36
1,51,120,50
1,51,123,18
1,51,108,0
1,51,113,54
1,50,127,24
1,50,127,16
1,47,105,0
1,48,125,14
1,47,127,0
1,46,103,0
1,53,100,0
2,70,90,8
2,53,73,0
2,69,97,216
2,67,113,64
2,69,101,66
2,70,85,0
2,51,94,0
2,69,105,0
2,67,77,0
2,69,125,64
2,72,127,576
2,65,100,356
2,67,127,80
2,65,112,0
2,50,98,0
2,67,124,380
2,69,127,178
2,69,93,0
2,47,79,0
2,67,127,380
2,65,78,0
2,36,85,92
2,48,53,0
2,64,106,22
2,60,66,0
2,65,100,0
2,47,101,0
2,62,80,0
2,64,112,26
2,46,69,0
2,67,111,0
2,36,127,0
2,70,76,0
2,67,113,0
2,38,127,120
2,40,85,66
2,65,100,0
2,60,116,0
2,69,127,0
2,41,107,0
2,65,125,54
2,69,93,96
2,74,107,0
2,67,114,0
2,41,44,0
2,71,127,0
2,67,108,22
2,71,79,0
2,65,66,190
2,64,127,0
2,62,97,0
2,62,121,0
2,65,127,0
2,41,62,0
2,70,67,8
2,65,127,0
2,62,90,0
2,70,57,0
2,74,71,0
2,60,74,0
2,72,119,0
2,65,112,0
2,69,106,0
2,41,97,0
2,70,104,0
2,36,76,0
2,69,78,176
2,67,74,82
2,69,59,0
2,41,58,0
2,65,118,0
2,72,91,0
2,60,124,0
2,65,74,0
2,60,37,0
2,72,66,0
2,69,67,16
2,71,89,28
2,41,101,0
2,62,99,0
2,67,83,0
2,74,99,0
2,62,84,32
2,65,81,0
2,64,49,160
2,62,111,78
2,62,55,26
2,41,52,0
2,65,79,0
2,70,70,0
2,62,53,0
2,70,105,0
2,65,93,0
2,62,71,0
2,65,100,0
2,70,43,0
2,62,118,0
2,70,67,0
2,65,64,0
2,69,108,0
2,65,106,0
2,72,87,0
2,41,60,0
2,60,71,54
2,69,67,0
2,65,69,0
2,72,69,364
2,77,114,0
2,81,75,18
2,84,126,16
2,38,98,0
2,65,127,180
2,69,98,192
2,74,87,0
2,69,127,102
2,62,91,188
2,65,88,82
2,69,123,206
2,38,66,20
2,62,80,50
2,67,70,192
2,70,57,194
2,74,97,0
2,67,85,130
2,70,117,20
2,74,103,192
2,36,99,0
2,65,98,16
2,69,114,192
2,72,127,192
2,67,101,178
2,69,112,190
2,67,96,0
2,65,81,160
2,36,101,0
2,70,98,0
2,64,73,48
2,67,127,192
2,72,86,192
2,70,80,22
2,72,95,162
2,69,118,16
2,72,89,0
2,67,127,0
2,72,76,0
2,69,84,0
2,41,60,0
2,65,98,0
2,60,104,0
2,69,127,16
2,65,126,0
2,72,127,0
2,60,127,22
2,65,127,0
2,69,81,0
2,71,117,24
2,62,86,0
2,67,121,0
2,41,101,0
2,74,87,32
2,71,74,0
2,67,83,0
2,74,104,20
2,71,127,0
2,67,127,0
2,62,41,284
2,65,94,96
2,64,102,160
2,62,89,0
2,70,110,0
2,65,113,0
2,41,69,0
2,74,95,0
2,65,21,80
2,74,65,62
2,70,127,0
2,62,88,66
2,70,80,100
2,65,96,0
2,62,98,86
2,60,127,0
2,65,82,0
2,69,127,0
2,41,96,0
2,60,127,16
2,69,92,34
2,65,108,0
2,72,115,0
2,41,57,108
2,36,87,0
2,38,83,188
2,40,95,0
2,41,125,0
2,69,127,0
2,65,98,0
2,60,85,0
2,41,111,22
