track,note,velocity,time
1,35,73,1920
1,24,98,40
1,46,99,720
1,26,80,33
1,22,107,720
1,46,105,18
1,33,101,58
1,29,95,720
1,43,99,0
1,38,94,10
1,32,117,25
1,36,112,38
1,25,115,40
1,32,112,5
1,36,101,20
1,26,89,0
1,29,95,5
1,34,90,18
1,37,99,0
1,43,110,720
1,30,110,25
1,25,99,38
1,33,94,720
1,29,85,65
1,42,83,18
1,30,119,720
1,45,95,690
1,32,71,38
1,46,119,5
1,46,101,25
1,26,105,20
1,36,101,5
1,29,112,720
1,33,86,58
1,29,99,0
1,44,107,38
1,39,99,10
1,30,101,720
1,46,112,692
1,25,105,85
1,42,123,720
1,41,86,705
1,37,94,30
1,26,110,13
1,42,127,30
1,35,94,40
1,28,110,13
1,26,127,30
1,40,73,40
1,31,98,40
1,44,99,720
1,33,80,33
1,42,107,720
1,25,105,18
1,39,101,58
1,32,95,720
1,52,99,0
1,42,94,10
1,38,117,25
1,45,112,38
1,44,115,40
1,39,112,5
1,53,101,20
1,39,89,0
1,48,95,5
1,34,90,18
1,21,99,0
1,24,110,720
1,33,110,25
1,21,99,38
1,44,94,720
1,26,85,65
1,30,83,18
1,40,119,720
1,37,95,690
1,45,71,38
1,33,119,5
1,32,101,25
1,33,105,20
1,26,101,5
1,43,112,720
1,33,86,58
1,44,99,0
1,29,107,38
1,39,99,10
1,44,101,720
1,32,112,692
1,39,105,85
1,48,123,720
1,48,86,705
1,26,94,30
1,35,110,13
1,36,127,30
1,37,104,40
1,31,110,5
1,40,105,25
1,31,89,240
1,37,115,40
1,37,112,600
1,30,110,92
1,47,94,600
1,32,99,138
1,44,80,240
1,32,112,25
1,32,112,600
1,30,104,38
1,27,115,618
1,42,94,70
1,31,89,77
1,30,107,138
1,43,117,620
1,46,112,85
1,32,107,613
1,46,94,80
1,28,89,18
1,40,110,100
1,45,117,590
1,42,117,97
1,34,119,590
1,32,101,72
1,28,80,240
1,28,104,70
1,33,112,85
1,42,112,800
1,35,110,85
1,34,73,1770
1,37,98,40
1,38,99,720
1,34,80,33
1,41,107,720
1,33,105,18
1,43,101,58
1,51,95,720
1,47,99,0
1,46,94,10
1,35,117,25
1,35,112,38
1,38,115,40
1,33,112,5
1,49,101,20
1,35,89,0
1,51,95,5
1,51,90,18
1,24,99,0
1,44,110,720
1,36,110,25
1,34,99,38
1,41,94,720
1,43,85,65
1,40,83,18
1,48,119,720
1,32,95,690
1,30,71,38
1,40,119,5
1,48,101,25
1,25,105,20
1,31,101,5
1,39,112,720
1,34,86,58
1,25,99,0
