track,note,velocity,time
3,55,67,1200
3,55,0,0
3,59,93,753
3,62,91,1115
3,59,0,758
3,62,0,801
3,62,91,0
3,62,0,697
3,62,75,0
3,62,0,0
3,64,83,0
3,64,0,325
3,62,77,0
3,62,0,0
3,62,77,0
3,62,0,0
3,62,75,835
3,64,91,0
3,62,0,757
3,66,77,0
3,64,0,648
3,66,0,0
3,67,97,0
3,67,0,414
3,66,107,0
3,64,83,1168
3,66,0,0
3,64,0,448
3,64,91,0
3,64,0,0
3,67,77,0
3,67,0,0
3,59,71,0
3,62,79,62
3,59,0,462
3,62,0,372
3,59,73,0
3,59,0,910
3,59,79,0
3,64,93,0
3,59,0,126
3,64,0,0
3,66,77,0
3,67,93,715
3,66,0,0
3,67,0,1049
3,66,33,491
3,66,0,451
3,64,91,878
3,64,0,0
3,64,93,964
3,67,79,1053
3,64,0,64
3,59,75,0
3,67,0,0
3,62,79,0
3,59,0,0
3,62,0,954
3,59,75,0
3,59,0,0
3,59,71,0
3,62,77,953
3,59,0,0
3,62,0,0
3,59,67,0
3,57,73,0
3,59,0,0
3,57,0,0
3,62,103,1173
3,62,0,0
3,64,83,177
3,62,87,17
3,64,0,296
3,62,0,0
3,62,91,0
3,62,0,0
3,64,87,0
3,64,0,0
3,62,79,823
3,62,0,813
3,62,83,0
3,59,87,8
3,62,0,822
3,62,91,0
3,59,0,0
3,64,91,0
3,62,0,813
3,64,0,347
3,62,93,0
3,62,0,629
3,64,91,0
3,66,103,232
3,64,0,78
3,66,0,172
3,67,97,800
3,66,87,1200
3,67,0,0
3,64,91,664
3,66,0,0
3,64,0,0
3,64,87,110
3,67,91,200
3,64,0,77
3,67,0,0
3,59,73,165
3,62,93,0
3,59,0,0
3,62,0,0
3,59,77,1161
3,59,0,0
3,64,107,93
3,66,91,0
3,64,0,918
3,67,107,762
3,66,0,0
3,66,93,982
3,67,0,0
3,66,0,499
3,64,118,554
3,64,0,0
3,64,103,832
3,67,91,0
3,64,0,477
3,67,0,1045
3,69,97,0
3,71,107,0
3,69,0,0
3,71,0,1100
3,67,87,1021
3,67,0,1200
3,64,107,0
3,69,97,568
3,64,0,0
3,71,93,564
3,69,0,456
3,67,91,851
3,71,0,100
3,67,0,1200
3,64,91,926
3,64,0,913
3,69,107,0
3,69,0,0
3,67,107,1200
3,69,91,0
3,67,0,706
3,69,0,0
3,67,75,1160
3,67,0,648
3,71,91,0
3,71,0,723
3,67,87,0
3,67,0,1098
3,67,91,932
3,69,91,877
3,67,0,756
3,66,77,0
3,69,0,892
3,66,0,0
3,62,87,0
3,62,0,400
3,64,97,90
3,67,93,871
3,64,0,0
3,69,93,76
3,67,0,0
3,71,87,517
3,69,0,726
3,71,0,842
3,67,75,0
3,69,91,0
3,67,0,523
3,67,83,0
3,69,0,0
3,67,0,991
3,71,87,0
3,74,57,0
3,71,0,525
3,71,61,364
3,74,0,0
3,71,0,0
3,67,97,356
3,67,0,55
3,67,93,0
3,69,91,1200
3,67,0,518
3,66,75,402
3,69,0,707
3,62,73,397
3,66,0,0
3,64,93,394
3,62,0,0
3,64,0,768
3,69,115,0
3,71,103,891
3,69,0,0
3,71,0,686
3,67,103,0
3,69,91,0
3,67,0,205
3,69,0,0
3,67,91,0
3,67,0,680
3,71,91,965
3,71,0,397
3,66,97,1200
3,66,0,1199
3,66,107,178
3,67,93,0
3,66,0,0
3,67,0,576
3,67,115,0
3,69,107,1063
3,67,0,1043
3,71,118,974
3,69,0,63
3,72,97,1200
3,71,0,1082
3,71,93,0
3,72,0,799
3,69,93,0
3,71,0,549
3,69,0,0
3,66,107,0
3,66,0,0
3,67,97,0
3,67,0,367
3,67,107,0
3,69,103,965
3,67,0,609
3,71,97,1062
3,69,0,0
3,71,0,234
3,71,93,849
3,71,0,0
3,74,91,0
3,74,0,0
3,67,103,1177
3,67,0,225
3,67,107,433
3,67,0,0
3,66,107,0
3,66,0,882
3,67,91,0
3,67,0,0
3,67,97,0
3,69,97,0
3,67,0,0
3,69,0,195
3,71,107,1104
3,72,91,0
3,71,0,496
3,71,115,0
3,72,0,762
3,69,103,869
3,71,0,80
3,67,91,171
3,69,0,945
3,66,77,0
3,67,0,0
3,69,91,1045
3,66,0,144
3,67,97,0
3,69,0,0
3,67,0,0
3,55,91,403
3,55,0,0
3,59,73,0
3,62,93,729
3,59,0,592
3,62,0,89
3,62,93,23
3,62,0,0
3,62,93,0
3,64,91,891
3,62,0,825
3,64,0,1070
3,62,87,1193
3,64,91,961
3,62,0,0
3,62,91,157
3,64,0,645
3,64,107,0
3,62,0,17
3,64,0,1167
3,64,91,1024
3,66,121,732
3,64,0,0
3,67,103,980
3,66,0,0
3,66,107,0
3,67,0,0
3,64,93,259
3,66,0,0
3,64,0,79
3,64,93,0
3,67,83,0
3,64,0,1154
3,59,91,310
3,67,0,1160
3,59,0,1084
3,62,79,628
3,59,87,0
3,62,0,485
3,59,0,721
3,64,121,0
3,66,115,0
3,64,0,0
3,67,103,470
3,66,0,512
3,66,115,0
3,67,0,0
3,64,118,353
3,66,0,0
3,64,0,0
3,64,107,453
3,67,115,835
3,64,0,106
3,67,0,97
3,69,103,0
3,71,107,578
3,69,0,173
3,71,0,1013
3,67,97,0
3,67,0,1200
3,64,93,0
3,64,0,0
3,69,118,744
3,69,0,782
3,69,118,334
3,69,0,0
3,71,67,764
3,67,107,1048
3,71,0,0
3,67,0,899
3,64,83,138
3,64,0,462
3,69,103,0
3,67,122,0
3,69,0,0
3,67,0,155
3,69,121,0
3,69,0,0
3,67,115,1004
3,67,0,0
3,71,121,0
3,71,0,0
3,67,118,0
3,67,0,0
3,67,115,551
3,69,115,0
3,67,0,657
3,66,115,710
3,69,0,0
3,66,0,0
3,62,107,1040
3,64,93,0
3,62,0,970
3,67,93,342
3,64,0,0
3,69,107,232
3,67,0,0
3,71,93,0
3,69,0,0
3,71,0,0
3,67,115,0
3,69,97,0
3,67,0,0
3,67,107,0
3,69,0,0
3,67,0,0
3,71,103,0
3,74,103,281
3,71,0,0
3,71,91,877
3,74,0,0
3,71,0,94
3,67,115,0
3,67,0,1197
3,67,115,0
3,67,0,1200
3,69,97,1087
3,66,115,1087
3,69,0,0
3,66,0,322
3,62,115,0
3,62,0,609
3,64,103,0
3,64,0,1055
3,69,121,720
3,69,0,99
3,71,103,926
3,71,0,0
3,67,107,0
3,69,107,0
3,67,0,243
3,69,0,0
3,67,107,566
3,67,0,18
3,71,107,1098
3,71,0,0
3,67,97,0
3,67,0,0
3,67,97,269
3,67,0,533
3,67,118,968
3,67,0,0
3,67,115,838
3,69,118,480
3,67,0,0
3,71,107,0
3,69,0,0
3,72,93,0
3,71,0,796
3,71,97,158
3,72,0,535
3,69,103,586
3,71,0,639
3,69,0,1200
3,66,118,1064
3,66,0,0
