track,note,velocity,time
3,51,64,360
3,49,0,119
3,54,64,1
3,47,0,119
3,53,64,241
3,56,0,59
3,47,64,1
3,61,0,59
3,45,64,1
3,43,0,59
3,41,64,1
3,51,0,59
3,56,64,1
3,41,0,119
3,57,64,121
3,46,0,119
3,65,64,1
3,46,0,119
3,55,64,241
3,48,0,59
3,46,64,1
3,65,0,59
3,40,64,1
3,40,0,59
3,46,64,1
3,45,0,59
3,50,64,1
3,42,0,119
3,43,64,61
3,44,0,59
3,54,64,1
3,38,0,59
3,53,64,1
3,51,0,59
3,61,64,1
3,42,0,119
3,41,64,661
3,52,0,59
3,48,64,1
3,57,0,59
3,61,64,1
3,40,0,59
3,46,64,1
3,49,0,119
3,41,64,661
3,54,0,59
3,52,64,1
3,41,0,59
3,49,64,1
3,45,0,59
3,60,64,1
3,46,0,119
3,47,64,661
3,53,0,59
3,39,64,1
3,38,0,59
3,41,64,1
3,41,0,59
3,52,64,1
3,54,0,119
3,40,64,661
3,55,0,59
3,52,64,1
3,58,0,59
3,44,64,1
3,50,0,59
3,58,64,1
3,52,0,119
3,35,64,660
3,51,0,59
3,41,64,2
3,49,0,59
3,57,64,1
3,61,0,59
3,48,64,1
3,50,0,119
3,45,64,841
3,43,0,119
3,45,64,1
3,48,0,119
3,50,64,1
3,40,0,59
3,47,64,1
3,38,0,59
3,44,64,1
3,46,0,59
3,41,64,1
3,36,0,59
3,43,64,1
3,44,0,59
3,53,64,1
3,53,0,59
3,57,64,1
3,44,0,59
3,40,64,1
3,54,0,59
3,44,64,1
3,37,0,59
3,41,64,1
3,46,0,59
3,55,64,1
3,57,0,59
3,45,64,1
3,60,0,59
3,61,64,1
3,46,0,59
3,60,64,1
3,39,0,59
3,56,64,1
3,39,0,59
3,52,64,1
3,58,0,59
3,47,64,1
3,44,0,59
3,45,64,1
3,37,0,59
3,34,64,1
3,54,0,59
3,41,64,1
3,44,0,59
3,49,64,1
3,55,0,59
3,38,64,1
3,43,0,59
3,36,64,1
3,47,0,59
3,38,64,1
3,46,0,59
3,59,64,1
3,55,0,59
3,49,64,1
3,58,0,59
3,55,64,1
3,58,0,59
3,42,64,1
3,50,0,59
3,43,64,1
3,44,0,119
3,50,64,1
3,60,0,119
3,32,64,1
3,39,0,59
3,41,64,1
3,34,0,59
3,52,64,1
3,44,0,59
3,39,64,1
3,38,0,59
3,43,64,1
3,42,0,59
3,34,64,1
3,46,0,59
3,50,64,1
3,44,0,59
3,49,64,1
3,53,0,59
3,37,64,1
3,46,0,59
3,51,64,1
3,42,0,59
3,42,64,1
3,55,0,59
3,44,64,1
3,43,0,59
3,55,64,1
3,60,0,59
3,57,64,1
3,44,0,59
3,44,64,1
3,40,0,59
3,57,64,1
3,42,0,59
3,51,64,1
3,40,0,59
3,52,64,1
3,42,0,59
3,51,64,1
3,41,0,59
3,53,64,1
3,50,0,59
3,34,64,1
3,36,0,59
3,37,64,1
3,43,0,59
3,45,64,1
3,45,0,59
3,58,64,1
3,48,0,59
3,43,64,1
3,39,0,59
3,53,64,1
3,53,0,59
3,39,64,1
3,55,0,59
3,40,64,1
3,57,0,59
3,39,64,301
3,52,0,59
3,53,64,1
3,48,0,59
3,42,64,1
3,52,0,59
3,61,64,1
3,42,0,119
3,39,64,661
3,47,0,59
3,45,64,1
3,46,0,59
3,56,64,1
3,48,0,59
3,46,64,1
3,53,0,119
3,50,64,661
3,44,0,59
3,40,64,1
3,47,0,59
3,44,64,1
3,61,0,59
3,58,64,1
3,58,0,119
3,38,64,661
3,43,0,59
3,45,64,1
3,44,0,59
3,55,64,1
3,49,0,59
3,57,64,1
3,55,0,119
3,39,64,660
3,34,0,59
3,47,64,2
3,51,0,59
3,44,64,1
3,40,0,59
3,50,64,1
3,53,0,119
3,47,64,841
3,39,0,119
3,47,64,1
3,55,0,119
3,53,64,1
3,39,0,59
3,35,64,1
3,32,0,59
3,39,64,1
3,44,0,59
3,49,64,1
3,48,0,59
3,55,64,1
3,55,0,59
3,47,64,1
3,54,0,59
3,37,64,1
3,51,0,59
3,58,64,1
3,45,0,59
3,52,64,1
3,37,0,59
3,48,64,1
3,55,0,59
3,44,64,1
3,40,0,59
3,59,64,1
3,48,0,59
3,43,64,1
3,42,0,59
3,45,64,1
3,43,0,59
3,56,64,1
3,53,0,59
3,51,64,1
3,41,0,59
3,46,64,1
3,47,0,59
3,32,64,1
3,36,0,59
3,53,64,1
3,49,0,59
3,38,64,1
3,48,0,59
3,38,64,1
3,48,0,59
3,53,64,1
3,44,0,59
3,38,64,1
3,43,0,59
3,37,64,1
3,39,0,59
3,59,64,1
3,56,0,59
3,42,64,1
3,54,0,59
3,40,64,1
3,46,0,59
3,60,64,1
3,43,0,59
3,46,64,1
3,56,0,119
3,59,64,1
3,48,0,119
3,50,64,1
3,40,0,59
3,32,64,1
3,51,0,59
3,38,64,1
3,42,0,59
3,55,64,1
