track,note,velocity,time
1,61,100,1200
1,70,100,0
1,70,100,0
1,70,100,1118
1,70,100,0
1,68,100,965
1,68,100,0
1,66,100,1005
1,66,100,0
1,66,100,0
1,68,100,0
1,68,100,651
1,66,100,0
1,66,100,955
1,66,100,0
1,66,100,715
1,66,100,249
1,66,100,532
1,65,100,0
1,65,100,0
1,65,100,0
1,63,100,0
1,63,100,0
1,63,100,0
1,63,100,0
1,65,100,911
1,63,100,1200
1,63,100,1169
1,63,100,0
1,63,100,102
1,63,100,675
1,61,100,136
1,59,100,861
1,59,100,0
1,61,100,488
1,59,100,1004
1,63,100,0
1,63,100,76
1,56,100,1200
1,61,100,0
1,61,100,0
1,61,100,1143
1,59,100,0
1,59,100,0
1,61,100,1200
1,70,100,573
1,70,100,0
1,70,100,666
1,70,100,192
1,68,100,0
1,68,100,962
1,66,100,1162
1,66,100,0
1,66,100,968
1,68,100,0
1,68,100,0
1,66,100,0
1,66,100,0
1,66,100,896
1,66,100,284
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,0
1,65,100,524
1,63,100,0
1,63,100,594
1,63,100,0
1,63,100,0
1,65,100,0
1,63,100,0
1,63,100,714
1,63,100,0
1,63,100,1009
1,63,100,784
1,61,100,528
1,59,100,0
1,59,100,425
1,61,100,149
1,59,100,104
1,63,100,458
1,63,100,0
1,56,100,581
1,61,100,0
1,61,100,852
1,61,100,799
1,59,100,599
1,59,100,0
1,66,100,930
1,66,100,0
1,70,100,523
1,70,100,0
1,56,100,1200
1,64,100,0
1,66,100,692
1,66,100,0
1,59,100,1200
1,66,100,0
1,66,100,793
1,68,100,0
1,66,100,0
1,71,100,799
1,71,100,717
1,71,100,274
1,70,100,335
1,70,100,0
1,70,100,0
1,66,100,0
1,66,100,0
1,61,100,0
1,61,100,838
1,62,100,44
1,66,100,0
1,66,100,417
1,65,100,928
1,65,100,0
1,61,100,11
1,65,100,1071
1,65,100,726
1,66,100,0
1,66,100,0
1,66,100,1200
1,66,100,0
1,68,100,1191
1,68,100,0
1,66,100,355
1,71,100,446
1,71,100,1173
1,71,100,0
1,70,100,395
1,70,100,4
1,66,100,635
1,66,100,131
1,66,100,1151
1,61,100,0
1,61,100,0
1,62,100,1200
1,66,100,0
1,66,100,0
1,65,100,0
1,65,100,510
1,65,100,0
1,65,100,0
1,65,100,330
1,66,100,510
1,66,100,7
1,66,100,1200
1,66,100,1098
1,70,100,1147
1,70,100,0
1,70,100,0
1,70,100,0
1,68,100,0
1,68,100,814
1,66,100,0
1,66,100,453
1,66,100,819
1,68,100,1108
1,68,100,0
1,66,100,0
1,66,100,952
1,66,100,0
1,66,100,679
1,66,100,1098
1,66,100,42
1,65,100,491
1,65,100,0
1,65,100,0
1,63,100,219
1,63,100,983
1,63,100,0
1,63,100,725
1,65,100,1163
1,63,100,990
1,63,100,0
1,63,100,443
1,63,100,1059
1,63,100,271
1,61,100,618
1,59,100,0
1,59,100,0
1,61,100,0
1,59,100,983
1,63,100,0
1,63,100,959
1,56,100,0
1,61,100,393
1,61,100,749
1,61,100,1177
1,59,100,0
1,59,100,13
1,66,100,1200
1,68,100,743
1,66,100,1064
1,70,100,289
1,70,100,0
1,70,100,0
1,70,100,507
1,68,100,934
1,68,100,372
1,66,100,283
1,66,100,469
1,66,100,405
1,68,100,0
1,68,100,258
1,66,100,1056
1,66,100,0
1,66,100,695
1,66,100,0
1,66,100,666
1,65,100,865
1,65,100,0
1,65,100,1147
1,63,100,919
1,63,100,0
1,63,100,0
