track,note,velocity,time
7,78,91,480
7,78,24,19
7,79,127,1
7,79,21,19
7,79,116,9
7,79,21,24
7,79,119,8
7,79,21,20
7,79,74,6
7,79,21,43
7,79,86,5
7,78,117,22
7,79,21,2
7,78,21,19
7,79,127,1
7,79,21,28
7,79,106,4
7,79,28,20
7,79,127,8
7,79,21,12
7,79,72,9
7,79,21,12
7,79,127,10
7,79,21,34
7,72,127,557
7,72,21,20
7,72,98,5
7,72,33,29
7,70,127,2
7,70,21,29
7,63,93,0
7,63,21,31
7,67,106,0
7,70,127,30
7,67,21,1
7,70,22,24
7,70,102,5
7,70,21,91
7,78,78,721
7,78,21,26
7,79,74,3
7,79,21,18
7,79,81,12
7,79,21,22
7,79,127,9
7,79,21,42
7,79,115,12
7,79,21,6
7,79,99,14
7,79,34,7
7,79,113,16
7,77,87,45
7,79,21,5
7,77,21,27
7,77,115,14
7,77,21,12
7,77,118,8
7,77,34,11
7,77,92,18
7,77,27,32
7,75,94,1
7,75,21,51
7,75,99,10
7,75,21,52
7,72,89,460
7,72,21,30
7,70,127,0
7,70,21,23
7,70,71,7
7,70,21,19
7,70,90,10
7,70,21,21
7,70,123,9
7,75,127,31
7,70,21,2
7,75,21,41
7,75,79,17
7,75,23,97
7,78,100,728
7,79,125,22
7,78,21,3
7,79,21,12
7,79,127,5
7,79,31,64
7,79,115,14
7,79,21,43
7,78,103,1
7,79,91,28
7,78,21,3
7,79,21,42
7,72,115,257
7,72,30,21
7,75,75,7
7,75,21,28
7,75,127,6
7,75,30,43
7,75,84,13
7,75,21,58
7,77,110,356
7,77,21,6
7,77,127,16
7,77,21,30
7,77,127,10
7,77,21,26
7,77,98,23
7,77,21,44
7,77,99,11
7,77,22,30
7,77,76,16
7,77,26,32
7,75,123,1
7,75,21,39
7,74,97,75
7,74,21,16
7,74,127,13
7,74,21,24
7,74,127,20
7,74,21,52
7,72,78,2
7,72,21,24
7,72,127,5
7,72,21,67
7,72,125,236
7,72,21,24
7,70,127,2
7,63,127,68
7,70,21,4
7,67,127,79
7,63,27,2
7,67,31,116
7,72,127,662
7,72,21,25
7,70,117,2
7,70,34,34
7,70,127,27
7,75,123,86
7,70,21,1
7,75,21,265
7,70,82,594
7,70,21,21
7,70,82,2
7,70,21,22
7,79,114,2
7,79,21,35
7,79,127,26
7,79,21,70
7,75,78,87
7,75,30,15
7,77,127,7
7,77,21,27
7,75,107,0
7,75,32,36
7,68,127,133
7,68,21,5
7,68,127,17
7,70,127,24
7,68,21,1
7,63,121,30
7,70,21,9
7,63,21,29
7,72,104,274
7,72,21,33
7,72,74,9
7,72,21,22
7,70,89,1
7,70,21,29
7,63,116,4
7,63,21,23
7,67,107,1
7,70,127,46
7,67,21,2
7,70,21,17
7,70,92,12
7,70,21,137
7,79,84,733
7,79,21,13
7,79,124,13
7,79,21,20
7,79,88,15
7,79,21,23
7,79,109,8
7,79,21,22
7,79,100,9
7,79,21,61
7,79,94,17
7,79,21,27
7,77,123,4
7,77,28,68
7,75,95,5
7,75,21,17
7,75,127,15
7,75,21,57
7,72,95,449
7,72,21,48
7,72,127,9
7,72,21,23
7,72,84,4
7,72,21,24
7,70,127,1
7,70,21,26
7,70,104,7
7,75,127,30
7,70,21,3
7,75,34,25
7,75,127,33
7,75,21,101
7,79,122,794
7,79,21,23
