track,note,velocity,time
1,70,127,14208
1,57,0,847
1,52,127,113
1,60,0,262
1,66,104,26
1,72,0,112
1,63,94,80
1,61,0,86
1,60,94,10
1,63,0,893
1,63,104,67
1,52,0,65
1,48,86,127
1,67,0,28
1,43,104,68
1,61,0,105
1,53,104,87
1,49,0,169
1,63,104,23
1,61,0,125
1,65,104,67
1,47,0,80
1,49,94,64
1,51,0,631
1,56,94,89
1,60,94,0
1,50,0,57
1,60,0,28
1,46,94,11
1,48,0,74
1,64,104,22
1,52,0,1272
1,70,115,456
1,64,0,157
1,68,115,227
1,68,0,292
1,51,115,92
1,62,0,57
1,49,104,135
1,58,0,83
1,62,86,13
1,61,104,288
1,55,0,50
1,50,0,57
1,66,104,469
1,65,86,192
1,55,0,14
1,47,0,14
1,48,115,164
1,43,0,164
1,43,94,28
1,42,0,69
1,62,115,123
1,50,0,123
1,64,104,165
1,60,0,111
1,69,104,81
1,65,104,96
1,47,0,2
1,60,0,80
1,52,104,110
1,60,73,0
1,50,94,0
1,56,0,31
1,58,0,7
1,49,0,510
1,46,73,220
1,56,104,0
1,45,0,53
1,69,0,5
1,50,104,38
1,46,0,65
1,50,115,31
1,55,0,1020
1,53,104,708
1,50,0,75
1,66,115,117
1,61,0,494
1,56,94,82
1,67,0,87
1,55,104,105
1,66,0,70
1,68,94,26
1,45,104,288
1,55,0,42
1,61,0,1274
1,60,115,412
1,51,0,77
1,56,115,115
1,65,104,576
1,66,0,6
1,57,0,78
1,62,115,108
1,53,0,79
1,57,86,17
1,58,104,288
1,48,0,16
1,46,0,278
1,66,104,90
1,58,0,303
1,64,86,81
1,69,0,79
1,52,115,113
1,61,0,186
1,50,104,6
1,65,0,63
1,71,127,129
1,51,0,331
1,64,115,53
1,66,0,255
1,58,115,129
1,76,0,177
1,65,115,399
1,64,0,91
1,57,115,101
1,67,0,99
1,78,104,93
1,62,0,88
1,71,115,104
1,61,0,213
1,70,94,75
1,58,0,81
1,62,104,15
1,62,0,185
1,61,104,7
1,73,0,492
1,57,115,84
1,56,0,333
1,73,115,51
1,73,0,231
1,64,115,153
1,71,0,303
1,70,115,81
1,72,0,119
1,64,127,73
1,72,0,1016
1,52,104,136
1,59,0,160
1,63,94,32
1,63,0,147
1,68,104,45
1,54,0,70
1,73,115,122
1,59,0,241
1,71,94,143
1,53,104,0
1,55,0,54
1,63,0,90
1,63,115,48
1,56,0,583
1,74,127,1913
1,70,0,238
1,61,115,146
1,57,0,176
1,65,127,208
1,72,0,191
1,54,104,193
1,57,104,0
1,64,0,51
1,60,0,84
1,56,94,57
1,66,0,1077
1,52,104,75
1,67,0,117
1,56,104,75
1,67,0,108
1,68,104,84
1,64,0,67
1,79,104,125
1,79,0,270
1,57,94,114
1,73,115,0
1,69,0,54
1,65,0,101
1,58,115,37
1,68,0,670
1,58,104,1442
1,53,0,138
1,59,104,54
1,60,0,110
1,73,115,82
1,64,0,291
1,69,115,93
1,56,0,116
1,62,104,76
1,55,0,371
1,58,104,13
1,61,0,85
1,70,79,107
1,66,104,0
1,66,0,67
1,72,0,288
1,62,104,29
1,62,0,632
1,56,104,328
1,72,0,176
1,57,94,16
1,56,0,108
1,58,104,84
1,55,0,504
1,73,115,360
1,71,0,167
1,66,115,25
1,56,0,415
1,64,115,65
1,58,0,146
1,61,104,46
1,58,0,145
1,65,104,47
1,53,0,594
1,67,115,174
1,62,0,149
1,57,104,43
1,45,0,58
1,65,104,38
1,49,104,96
1,65,0,2
1,64,0,80
1,46,115,110
1,63,0,219
1,51,104,69
1,47,0,138
1,59,104,54
1,67,0,161
1,69,104,127
1,49,86,0
1,56,0,49
1,56,86,527
1,48,79,0
1,53,0,10
1,64,0,50
1,47,0,25
1,60,115,11
1,63,0,71
1,42,104,121
1,64,0,1165
1,69,127,467
1,64,0,680
1,68,115,88
1,65,0,227
1,77,104,61
1,55,0,171
1,67,115,117
1,57,0,819
1,63,86,141
1,56,115,192
1,73,0,20
1,59,0,52
1,65,115,120
1,55,0,73
1,59,86,119
1,69,104,0
1,60,0,51
1,60,0,152
1,61,115,85
1,68,0,90
1,64,115,390
1,58,0,111
1,67,104,177
1,78,0,141
1,66,104,147
1,59,104,96
1,72,0,42
1,73,0,39
1,70,115,15
1,65,0,473
1,58,104,7
1,70,0,85
1,52,115,11
1,69,0,940
1,75,104,404
1,75,0,90
1,76,104,102
1,65,0,343
1,57,73,41
1,76,0,43
1,73,104,149
1,60,0,65
1,70,104,127
1,68,0,181
1,66,104,11
1,70,0,1191
1,60,94,537
1,55,0,68
1,65,115,124
1,72,0,80
1,68,127,112
1,58,0,460
1,54,104,116
1,55,0,80
1,64,115,112
1,76,0,508
1,61,86,68
1,54,0,113
1,50,115,79
1,64,0,428
1,62,115,148
1,60,0,132
1,63,104,60
1,65,0,70
1,67,115,122
1,65,0,299
1,71,115,85
1,69,0,232
1,57,127,152
1,57,0,166
1,59,104,410
1,54,0,81
1,59,115,111
1,57,0,103
1,59,115,89
1,79,0,90
1,76,115,102
1,74,0,186
1,77,104,102
1,65,0,56
1,73,86,40
1,74,115,0
1,61,0,30
1,54,0,129
1,55,115,33
1,53,127,192
1,70,0,14
1,70,0,54
1,68,104,28
1,63,0,122
1,74,104,550
1,73,0,54
1,64,115,138
1,69,0,101
1,68,115,91
1,64,0,303
1,63,104,81
1,63,0,97
1,76,115,95
1,72,0,966
1,63,94,186
1,49,0,166
1,55,104,26
1,51,0,141
1,69,115,51
1,53,0,68
1,78,104,124
1,59,104,0
1,66,0,64
1,59,0,197
1,65,104,123
1,59,115,0
1,54,0,56
1,67,0,100
1,72,115,36
1,55,0,599
1,66,104,1897
1,76,0,231
1,55,94,153
1,68,115,0
1,63,0,31
1,63,0,190
1,56,127,163
1,53,0,253
1,54,115,131
1,63,94,0
1,62,0,60
1,65,0,97
1,52,115,35
1,56,0,1043
1,51,115,109
1,61,0,139
1,58,104,53
1,61,0,109
1,54,115,83
1,70,0,80
1,79,115,112
1,72,94,0
1,59,0,63
1,64,0,192
1,76,104,129
1,62,0,131
1,69,127,61
1,64,0,749
1,59,104,1363
1,63,0,123
1,64,115,69
1,67,0,117
1,61,115,75
1,62,0,283
1,73,94,101
1,62,104,0
1,62,0,37
1,76,0,95
1,65,127,60
1,62,0,378
1,54,115,6
1,76,0,102
1,72,73,90
1,64,104,0
1,71,0,72
1,71,0,277
1,73,115,35
1,54,0,1008
1,59,127,912
1,52,0,303
1,63,115,81
1,66,0,309
1,54,115,75
1,59,0,127
1,67,115,65
1,65,0,109
1,61,104,83
1,75,104,0
1,64,0,66
1,57,0,287
1,64,115,223
1,64,0,28
1,64,115,164
1,50,0,345
1,58,115,39
1,66,0,155
1,67,104,37
1,57,0,71
1,66,104,25
1,49,0,1231
1,72,115,209
1,73,0,58
1,72,115,38
1,62,0,955
1,60,104,101
1,64,0,91
1,57,104,101
1,55,0,170
1,53,115,22
1,51,0,74
1,69,127,118
1,65,0,983
1,56,104,169
1,75,104,0
1,56,0,60
1,73,0,104
1,58,104,28
1,64,0,1051
1,52,115,101
1,63,0,124
1,67,115,68
1,72,0,156
1,50,104,36
1,53,0,82
1,61,127,110
1,72,0,979
1,68,127,173
1,76,0,110
1,74,115,82
1,60,0,231
1,67,115,153
1,72,0,76
1,62,115,20
1,52,0,1150
1,74,127,98
1,61,0,1933
1,79,115,6613
1,71,0,93
1,74,127,99
1,63,0,170
1,69,115,22
1,64,0,73
1,68,115,119
1,70,0,129
1,60,115,255
1,71,115,0
1,70,0,68
1,79,0,87
1,60,127,37
1,75,0,111
1,60,127,273
1,67,0,77
1,72,127,115
1,81,0,173
1,64,115,19
1,57,0,63
1,82,127,129
1,77,0,328
1,75,104,56
1,60,104,0
1,62,0,72
1,80,0,64
1,61,115,56
1,70,0,413
1,77,115,6484
1,69,0,81
1,77,26,111
1,73,127,0
1,73,0,66
1,81,0,38
1,69,115,88
1,63,0,76
1,78,115,116
1,84,0,137
1,75,94,247
1,73,104,0
1,62,0,64
1,66,0,100
1,66,115,28
1,76,0,120
1,66,115,264
1,59,0,103
1,59,127,89
1,78,0,186
1,72,104,6
1,73,0,71
1,69,127,121
1,64,0,359
1,58,115,25
1,58,79,28
1,77,0,49
1,81,127,19
1,52,104,8
1,53,0,44
1,74,127,44
1,69,115,4
1,54,0,8
