track,note,velocity,time
1,56,66,26112
1,59,76,0
1,52,59,0
1,64,90,0
1,59,68,68
1,62,103,0
1,57,81,136
1,61,80,0
1,56,122,52
1,50,119,0
1,59,120,0
1,50,46,16
1,64,76,0
1,59,82,116
1,64,119,0
1,56,99,0
1,52,69,0
1,64,92,48
1,56,102,0
1,56,87,76
1,62,87,0
1,62,82,68
1,56,93,64
1,61,106,0
1,50,127,56
1,59,66,0
1,56,109,0
1,50,87,1728
1,59,104,0
1,56,102,0
1,59,100,612
1,62,108,0
1,57,71,120
1,61,76,0
1,52,71,28
1,57,47,0
1,57,61,48
1,52,89,0
1,61,63,0
1,56,78,28
1,59,43,0
1,52,67,0
1,59,100,140
1,56,94,0
1,52,60,152
1,54,94,132
1,58,86,0
1,52,86,0
1,61,101,0
1,52,66,104
1,54,115,128
1,58,79,0
1,61,73,0
1,53,111,40
1,59,100,0
1,55,105,0
1,62,95,0
1,58,63,0
1,56,67,12268
1,59,115,0
1,52,39,0
1,64,95,0
1,62,82,1536
1,64,89,220
1,59,80,68
1,62,99,0
1,62,127,0
1,57,76,136
1,61,84,0
1,59,26,0
1,62,91,72
1,56,126,24
1,50,87,0
1,59,127,0
1,64,95,0
1,50,55,16
1,64,119,0
1,69,57,12
1,70,89,52
1,59,117,28
1,64,110,0
1,56,101,0
1,52,125,0
1,71,99,8
1,74,127,184
1,64,96,48
1,56,108,0
1,56,116,24
1,62,111,0
1,62,112,68
1,56,93,64
1,61,127,0
1,50,126,56
1,59,71,0
1,56,120,0
1,50,101,1728
1,59,88,0
1,56,82,0
1,59,94,612
1,62,127,0
1,57,85,120
1,61,100,0
1,52,67,28
1,57,51,0
1,57,46,48
1,52,103,0
1,61,58,0
1,56,86,28
1,59,85,0
1,52,77,0
1,59,94,140
1,56,95,0
1,52,107,152
1,54,75,132
1,58,111,0
1,52,52,0
1,61,102,0
1,52,66,104
1,54,67,128
1,58,124,0
1,61,125,0
1,53,67,40
1,59,103,0
1,55,109,0
1,62,76,0
1,58,51,0
1,56,115,24544
1,59,125,0
1,64,115,8
1,59,115,0
1,56,127,0
1,59,60,4
1,52,105,0
1,64,53,0
1,64,95,0
1,57,78,72
1,59,127,40
1,62,120,12
1,64,125,16
1,64,127,24
1,62,127,576
1,62,117,108
1,59,100,0
1,62,113,8
1,52,50,0
1,59,96,0
1,61,107,104
1,57,127,0
1,57,80,8
1,52,61,0
1,61,96,0
1,56,100,96
1,59,106,0
1,50,61,0
1,56,124,12
1,59,127,8
1,57,127,188
1,58,91,104
1,59,127,92
1,64,127,16
1,59,127,100
1,58,109,68
1,57,75,0
1,55,104,28
1,54,127,20
1,55,127,40
1,59,73,12
1,52,79,0
1,62,83,0
1,59,104,0
1,62,124,0
1,52,127,128
1,61,121,0
1,57,80,0
1,61,114,4
1,57,127,0
1,59,100,104
1,50,127,0
1,56,65,0
1,56,127,0
1,59,98,0
1,67,127,456
1,68,94,36
1,71,121,40
1,66,127,104
1,64,127,80
1,62,83,8
1,59,92,84
1,59,117,48
1,64,127,0
1,59,88,24
1,58,107,0
1,62,64,0
1,52,60,0
1,64,105,12
1,59,123,0
1,57,84,120
1,52,88,0
1,61,107,0
1,59,126,48
1,56,109,0
1,50,83,0
1,64,121,16
1,59,118,0
1,56,81,0
1,59,127,48
1,67,127,4
1,64,127,60
1,64,107,36
1,64,111,40
1,59,119,156
1,52,71,0
1,62,127,0
1,58,82,0
1,52,105,128
1,61,110,0
1,57,76,0
1,56,107,56
1,52,84,0
1,59,127,0
1,52,94,12024
1,57,102,0
1,57,45,48
1,52,87,0
1,61,69,0
1,56,89,28
1,59,69,0
1,52,92,0
1,59,79,140
1,56,107,0
1,52,121,152
1,54,66,132
1,58,47,0
1,52,61,0
1,61,60,0
1,52,63,104
1,54,96,128
1,58,92,0
1,61,103,0
1,53,85,40
1,59,73,0
1,55,73,0
1,62,77,0
1,58,36,0
1,65,120,1712
1,55,104,0
1,59,58,0
1,53,72,0
1,62,63,4
2,58,80,184
2,59,61,8
2,57,76,164
2,54,48,116
2,52,111,20
2,50,70,16
2,31,70,20
2,31,93,84
2,28,75,380
2,30,68,200
2,31,91,32
2,31,101,112
2,31,88,360
2,33,58,188
2,35,59,12
2,35,76,28
2,35,101,124
2,30,96,372
2,35,56,160
2,35,52,48
2,35,116,108
2,35,102,112
2,35,97,52
2,35,90,100
2,38,95,12
2,35,82,16
2,31,53,16
2,31,114,140
2,28,97,328
2,30,98,168
2,31,89,0
2,31,108,88
2,31,75,312
2,33,105,188
2,35,114,188
2,35,57,60
2,35,110,116
2,30,60,372
2,33,75,168
2,35,71,200
2,35,60,144
2,38,97,340
2,28,111,12
2,30,58,4
2,31,119,184
2,31,117,144
2,28,115,324
2,30,75,188
2,31,105,180
2,31,79,104
2,31,120,312
2,33,80,192
2,35,66,184
2,35,88,52
2,35,92,112
2,30,83,376
2,33,101,172
2,35,90,200
2,37,83,296
2,38,97,184
2,40,82,132
2,28,62,16
2,28,68,132
2,28,92,192
2,28,121,20
2,37,57,212
2,38,56,208
2,40,73,164
2,28,74,20
2,28,119,132
2,52,93,116
2,55,51,4
2,50,71,72
2,56,91,4
2,37,53,188
2,38,97,4
2,37,118,188
2,35,113,164
2,28,91,20
2,28,99,136
2,28,66,196
2,28,100,0
2,37,95,208
2,38,79,200
2,40,58,164
2,28,95,20
2,28,98,144
2,55,95,120
2,52,46,4
2,50,33,60
2,56,72,8
2,37,80,180
2,38,85,4
