track,note,velocity,time
0,55,110,1111
0,55,110,0
0,36,107,0
0,55,113,0
0,64,113,0
0,60,119,454
0,60,110,0
0,60,110,0
0,49,101,1078
0,42,91,0
0,35,120,591
0,64,110,0
0,64,110,75
0,49,0,0
0,42,0,583
0,35,0,0
0,36,0,549
0,69,44,1123
0,55,102,586
0,60,0,896
0,55,102,631
0,36,107,0
0,64,0,775
0,60,127,0
0,64,0,1073
0,60,127,0
0,35,120,0
0,42,43,1056
0,64,127,0
0,64,127,426
0,35,0,1200
0,42,0,0
0,70,86,1189
0,55,0,0
0,64,0,403
0,60,0,1116
0,55,0,0
0,55,0,0
0,70,0,442
0,60,0,0
0,55,110,0
0,60,0,0
0,55,110,0
0,64,0,0
0,60,110,209
0,64,0,242
0,60,110,827
0,64,114,265
0,67,114,64
0,72,114,570
0,42,91,0
0,40,120,0
0,36,0,0
0,64,110,0
0,64,110,628
0,42,0,516
0,40,0,553
0,64,0,0
0,67,0,0
0,72,0,1154
0,55,0,1119
0,55,0,0
0,60,0,763
0,60,0,280
0,57,127,253
0,57,127,0
0,64,0,352
0,64,0,1002
0,33,107,0
0,61,127,0
0,57,116,598
0,64,127,0
0,61,127,487
0,61,127,859
0,42,43,0
0,35,120,791
0,64,127,0
0,64,127,0
0,42,91,1200
0,42,0,0
0,33,0,0
0,57,0,158
0,57,0,515
0,61,0,329
0,61,0,356
0,57,127,0
0,57,127,983
0,64,0,0
0,64,0,0
0,33,107,957
0,61,127,669
0,61,127,0
0,42,43,0
0,35,120,0
0,64,127,259
0,64,127,0
0,42,0,0
0,35,0,724
0,33,0,830
0,70,74,598
0,57,0,0
0,57,0,126
0,61,0,0
0,61,0,0
0,57,110,749
0,57,110,0
0,70,0,0
0,64,0,0
0,64,0,0
0,33,107,99
0,61,110,0
0,61,110,0
0,69,114,0
0,64,114,0
0,73,114,0
0,40,120,195
0,42,91,596
0,64,110,1076
0,64,110,0
0,40,0,757
0,42,0,0
0,69,0,0
0,64,0,0
0,73,0,0
0,57,0,1110
0,64,0,0
0,61,0,64
0,57,0,593
0,57,0,0
0,61,0,0
0,61,0,134
0,57,127,671
0,57,127,0
0,64,0,0
0,64,0,841
0,61,127,698
0,61,127,0
0,42,43,330
0,64,127,0
0,64,127,0
0,42,0,0
0,82,44,685
0,57,0,0
0,57,0,928
0,82,0,0
0,55,107,0
0,55,107,998
0,36,103,0
0,64,122,1053
0,60,122,618
0,55,113,0
0,61,0,515
0,60,110,473
0,61,0,0
0,60,110,117
0,42,91,0
0,35,120,848
0,33,0,0
0,64,0,0
0,64,110,792
0,64,0,0
0,64,110,0
0,69,44,952
0,69,0,0
0,55,0,0
0,60,0,1187
0,55,127,987
0,55,0,0
0,60,0,890
0,55,127,326
0,36,107,816
0,64,0,55
0,60,127,915
0,64,0,759
0,60,127,596
0,35,120,1094
0,42,43,0
0,64,127,322
0,64,127,0
0,70,86,0
0,55,0,1140
0,55,0,535
0,55,0,0
0,70,0,856
0,64,0,532
0,60,0,0
0,60,0,0
0,55,110,0
0,60,0,0
0,55,110,0
0,64,0,1000
0,60,110,0
0,64,0,670
0,60,110,0
0,64,114,0
0,72,114,147
0,67,114,0
0,42,91,0
0,40,120,210
0,64,110,0
0,64,110,0
0,36,0,0
0,42,0,31
0,40,0,0
0,64,0,422
0,72,0,0
0,67,0,0
0,55,0,0
0,55,0,810
0,60,0,0
0,60,0,282
0,57,127,262
0,57,127,255
0,64,0,0
0,64,0,904
0,33,107,0
0,64,116,120
0,57,113,712
0,61,122,1168
0,61,127,0
0,61,127,284
0,42,43,0
0,35,120,1163
0,64,127,0
0,64,127,0
0,42,91,1200
0,42,0,0
0,33,0,0
0,57,0,248
0,57,0,799
0,61,0,0
0,61,0,764
0,57,127,698
0,57,127,0
0,64,0,430
0,64,0,86
0,33,98,202
0,61,127,0
0,61,127,439
0,42,43,291
0,35,120,625
0,64,127,53
0,64,127,0
0,42,0,616
0,35,0,1020
0,33,0,795
0,70,74,204
0,57,0,1039
0,57,0,917
0,61,0,240
0,61,0,803
0,57,110,476
0,57,110,808
0,70,0,0
0,64,0,0
0,64,0,1053
0,33,107,0
0,61,110,1093
0,61,110,945
0,69,114,454
0,73,114,157
0,64,114,0
0,42,91,0
0,40,120,67
0,64,110,0
0,64,110,955
0,42,0,0
0,40,0,734
0,69,0,175
0,73,0,518
0,64,0,231
0,57,0,1105
0,64,0,0
0,61,0,624
0,57,0,112
0,57,0,559
0,61,0,305
0,61,0,1034
0,57,127,218
0,57,127,185
0,64,0,0
0,64,0,932
0,42,43,0
0,64,127,0
0,61,127,113
0,64,127,669
0,61,127,0
0,42,0,1053
0,82,44,236
0,57,0,1193
0,57,0,694
0,82,0,1107
0,36,103,274
0,67,122,239
0,60,119,948
0,64,127,209
0,60,110,0
0,60,110,0
0,42,91,0
0,35,120,0
0,64,110,0
0,55,110,0
0,61,0,0
0,64,0,725
0,64,110,0
0,55,110,0
0,42,0,0
0,35,0,648
0,36,0,0
0,69,44,0
0,69,0,770
0,55,127,1078
0,55,0,1004
0,55,127,678
0,64,0,0
0,64,0,592
0,36,107,0
0,60,127,0
0,60,127,1114
0,42,43,0
0,35,120,0
0,64,127,16
0,64,127,0
0,67,0,125
0,60,0,457
0,64,0,771
0,42,0,0
0,35,0,20
0,70,86,0
0,55,0,294
0,55,0,0
0,60,0,862
0,60,0,0
0,70,0,918
0,55,110,0
0,55,110,246
0,64,0,0
0,64,0,1085
0,60,110,17
0,60,110,393
0,64,114,0
0,72,114,538
0,67,114,426
0,42,91,1036
0,40,120,0
0,64,110,0
0,64,110,183
0,36,0,0
0,42,0,1200
0,40,0,0
0,30,76,664
0,64,0,0
0,72,0,0
0,67,0,241
0,30,0,452
0,55,0,0
0,55,0,0
0,57,127,0
0,57,127,1041
0,64,0,0
0,64,0,1143
0,33,101,0
0,61,113,0
0,64,119,480
0,69,119,379
0,60,0,1190
0,61,127,4
0,60,0,0
0,61,127,0
0,42,43,375
0,35,120,0
0,64,127,849
0,64,127,538
0,42,0,744
0,35,0,678
0,57,0,0
0,57,0,0
