track,note,velocity,time
15,40,92,4544
15,40,91,0
15,57,113,0
15,35,78,0
15,40,106,0
15,49,95,0
15,38,73,1776
15,38,69,0
15,38,104,0
15,49,93,192
15,35,116,0
15,43,111,0
15,57,89,295
15,35,75,0
15,40,120,0
15,57,59,295
15,35,59,0
15,49,115,0
15,51,49,20
15,51,78,304
15,42,68,0
15,51,64,204
15,51,113,20
15,51,94,304
15,37,97,0
15,42,47,0
15,51,62,204
15,51,104,20
15,51,69,304
15,42,45,0
15,51,114,304
15,51,98,304
15,37,42,0
15,42,83,0
15,38,62,240
15,38,110,0
15,38,98,0
15,51,99,0
15,35,62,176
15,49,120,0
15,40,71,0
15,51,97,39
15,42,39,0
15,51,71,201
15,35,100,23
15,49,89,0
15,40,101,0
15,51,83,0
15,38,99,231
15,38,107,0
15,38,78,0
15,51,69,0
15,42,74,0
15,35,94,176
15,49,78,0
15,40,112,0
15,51,33,25
15,51,77,23
15,35,65,304
15,49,111,0
15,40,91,0
15,51,66,0
15,42,99,0
15,51,68,195
15,38,65,36
15,38,79,0
15,38,120,0
15,51,45,0
15,35,69,176
15,49,87,0
15,40,62,0
15,51,70,39
15,42,44,0
15,51,94,204
15,35,62,20
15,49,101,0
15,40,94,0
15,51,53,0
15,51,74,154
15,42,71,0
15,51,56,204
15,51,74,20
15,51,109,39
15,37,98,0
15,42,83,0
15,51,37,112
15,51,103,0
15,51,64,154
15,42,104,0
15,51,64,204
15,51,54,20
15,38,53,169
15,51,63,20
15,37,97,0
15,42,90,0
15,38,21,0
15,51,57,112
15,51,62,0
15,51,82,304
15,42,61,0
15,51,50,201
15,51,73,23
15,51,105,304
15,37,86,0
15,42,71,0
15,51,63,201
15,51,54,23
15,51,101,304
15,42,105,0
15,51,95,304
15,51,88,304
15,37,68,0
15,42,105,0
15,51,53,304
15,51,71,304
15,42,74,0
15,51,113,304
15,51,127,304
15,37,56,0
15,42,56,0
15,51,61,304
15,51,67,304
15,42,52,0
15,51,46,204
15,51,64,20
15,51,106,304
15,37,99,0
15,42,65,0
15,51,68,204
15,51,97,20
15,51,61,304
