track,note,velocity,time
1,34,115,1200
1,34,0,0
1,37,115,222
1,37,0,375
1,39,115,318
1,39,0,0
1,34,115,1200
1,34,0,634
1,37,115,477
1,37,0,0
1,35,115,293
1,35,0,492
1,34,115,1200
1,34,0,940
1,37,115,29
1,37,0,504
1,39,115,0
1,39,0,868
1,34,115,743
1,34,0,0
1,37,115,254
1,37,0,893
1,35,115,2
1,35,0,0
1,34,115,1200
1,34,0,0
1,37,115,156
1,37,0,2
1,39,115,468
1,39,0,476
1,34,115,0
1,34,0,490
1,37,115,720
1,37,0,0
1,35,115,0
1,35,0,1200
1,35,115,1200
1,35,0,0
1,34,115,396
1,34,0,1200
1,32,115,0
1,32,0,526
1,30,115,138
1,30,0,0
1,30,115,35
1,30,0,683
1,29,115,0
1,29,0,0
1,32,115,0
1,32,0,137
1,35,115,23
1,35,0,1020
1,39,115,0
1,39,0,995
1,32,115,778
1,32,0,918
1,35,115,0
1,35,0,707
1,34,115,0
1,34,0,0
1,37,115,0
1,37,0,0
1,32,115,150
1,32,0,548
1,30,115,0
1,30,0,1200
1,30,115,0
1,30,0,0
1,29,115,0
1,29,0,1200
1,32,115,254
1,32,0,0
1,35,115,248
1,35,0,0
1,39,115,521
1,39,0,0
1,32,115,0
1,32,0,1200
1,34,115,0
1,34,0,0
1,38,115,0
1,38,0,35
1,41,115,0
1,41,0,590
1,46,115,444
1,46,0,0
1,39,115,0
1,39,0,1200
1,39,115,0
1,39,0,0
1,34,115,0
1,34,0,0
1,34,115,947
1,34,0,733
1,39,115,0
1,39,0,623
1,39,115,0
1,39,0,527
1,34,115,315
1,34,0,126
1,34,115,0
1,34,0,726
1,35,115,0
1,35,0,0
1,35,115,0
1,35,0,0
1,30,115,0
1,30,0,518
1,30,115,0
1,30,0,449
1,35,115,298
1,35,0,109
1,35,115,638
1,35,0,52
1,30,115,713
1,30,0,416
1,30,115,0
1,30,0,819
1,39,115,0
1,39,0,997
1,39,115,0
1,39,0,894
1,34,115,647
1,34,0,0
1,34,115,443
1,34,0,1176
1,39,115,0
1,39,0,341
1,39,115,958
1,39,0,778
1,34,115,0
1,34,0,1090
1,34,115,0
1,34,0,1002
1,35,115,1109
1,35,0,1180
1,35,115,983
1,35,0,0
1,30,115,751
1,30,0,1200
1,30,115,0
1,30,0,931
1,35,115,0
1,35,0,0
1,35,115,0
1,35,0,0
1,30,115,580
1,30,0,0
1,30,115,906
1,30,0,0
1,39,115,1054
1,39,0,952
1,39,115,1099
1,39,0,0
1,34,115,455
1,34,0,0
1,34,115,214
1,34,0,0
1,39,115,372
1,39,0,1088
1,39,115,0
1,39,0,873
1,34,115,0
1,34,0,0
1,34,115,0
1,34,0,16
1,35,115,0
1,35,0,1069
1,35,115,330
1,35,0,50
1,30,115,773
1,30,0,0
1,30,115,0
1,30,0,771
1,35,115,913
1,35,0,0
1,35,115,662
1,35,0,0
1,30,115,0
1,30,0,1061
1,30,115,0
1,30,0,1056
1,39,115,0
1,39,0,869
1,39,115,112
1,39,0,812
1,34,115,352
1,34,0,0
1,34,115,259
1,34,0,0
1,39,115,1174
1,39,0,0
1,39,115,0
1,39,0,0
1,34,115,753
1,34,0,265
1,34,115,458
1,34,0,0
1,35,115,537
1,35,0,850
1,35,115,337
1,35,0,244
1,30,115,427
1,30,0,0
1,30,115,464
1,30,0,1074
1,35,115,194
1,35,0,77
1,35,115,643
1,35,0,19
1,35,115,791
1,35,0,132
1,34,115,965
1,34,0,1200
1,32,115,0
1,32,0,993
1,30,115,0
1,30,0,0
1,30,115,0
1,30,0,1
1,29,115,1031
1,29,0,1200
1,32,115,372
1,32,0,43
1,35,115,1095
1,35,0,222
1,39,115,769
1,39,0,0
1,32,115,832
1,32,0,701
1,35,115,0
1,35,0,1008
1,34,115,679
1,34,0,1118
1,37,115,0
1,37,0,1194
1,32,115,0
1,32,0,0
1,30,115,1013
1,30,0,526
1,30,115,0
1,30,0,0
1,29,115,273
1,29,0,0
1,32,115,123
1,32,0,766
1,35,115,0
1,35,0,0
1,39,115,0
1,39,0,0
1,32,115,0
1,32,0,804
1,34,115,0
1,34,0,403
1,38,115,0
1,38,0,740
1,41,115,331
1,41,0,0
1,46,115,324
1,46,0,1046
1,35,115,0
1,35,0,1200
1,42,115,1164
1,42,0,1060
1,42,115,427
1,42,0,0
1,34,115,1151
1,34,0,0
1,32,115,800
1,32,0,0
1,34,115,1048
1,34,0,398
1,39,115,0
1,39,0,909
1,32,115,0
1,32,0,376
1,34,115,602
1,34,0,0
1,34,115,690
1,34,0,0
1,35,115,0
1,35,0,71
1,34,115,0
1,34,0,1200
1,32,115,38
1,32,0,699
1,30,115,78
1,30,0,0
1,30,115,0
1,30,0,1063
1,32,115,0
1,32,0,0
1,33,115,0
1,33,0,533
1,34,115,159
1,34,0,1200
1,37,115,0
1,27,115,0
1,37,0,737
1,27,0,0
1,29,115,0
1,29,0,684
1,32,115,867
1,32,0,1051
1,27,115,420
1,27,0,242
1,29,115,0
1,29,0,0
1,32,115,0
1,32,0,215
1,34,115,584
1,34,0,0
1,35,115,0
1,35,0,6
1,34,115,0
1,34,0,590
1,32,115,0
1,32,0,0
1,34,115,0
1,34,0,0
1,27,115,698
1,27,0,1200
1,29,115,786
1,29,0,0
1,32,115,0
1,32,0,1077
1,34,115,0
1,34,0,353
1,35,115,0
1,35,0,0
1,34,115,0
1,34,0,0
1,32,115,438
1,32,0,0
1,30,115,343
1,30,0,755
1,35,115,287
1,35,0,1200
1,35,115,720
1,35,0,43
1,34,115,794
1,34,0,1200
1,32,115,0
1,32,0,0
1,30,115,0
1,30,0,0
1,39,115,0
1,39,0,0
1,39,115,0
1,39,0,216
1,34,115,356
1,34,0,1022
1,34,115,821
1,34,0,0
1,39,115,0
1,39,0,0
1,39,115,1200
1,39,0,38
1,34,115,549
1,34,0,994
1,34,115,0
1,34,0,1200
1,35,115,0
1,35,0,21
1,35,115,0
1,35,0,167
1,30,115,0
1,30,0,1034
1,30,115,42
1,30,0,974
1,35,115,491
1,35,0,0
1,35,115,0
1,35,0,0
1,30,115,528
1,30,0,803
1,30,115,0
1,30,0,344
1,39,115,0
1,39,0,1200
1,39,115,0
1,39,0,995
1,34,115,906
1,34,0,274
1,34,115,0
1,34,0,430
1,39,115,880
1,39,0,0
1,39,115,1067
1,39,0,0
1,34,115,0
1,34,0,690
1,34,115,0
1,34,0,890
1,35,115,0
1,35,0,1055
1,35,115,0
1,35,0,0
1,30,115,708
1,30,0,244
1,30,115,0
1,30,0,348
1,35,115,0
1,35,0,635
1,35,115,192
1,35,0,566
1,30,115,0
1,30,0,0
1,30,115,0
1,30,0,0
1,39,115,0
1,39,0,805
1,39,115,1111
1,39,0,0
1,34,115,0
1,34,0,527
1,34,115,765
1,34,0,741
1,39,115,0
1,39,0,1069
1,39,115,930
1,39,0,0
1,34,115,0
1,34,0,829
1,34,115,5
1,34,0,0
1,35,115,0
1,35,0,0
1,35,115,0
1,35,0,719
1,30,115,0
1,30,0,0
1,30,115,0
1,30,0,0
1,35,115,1083
1,35,0,0
1,35,115,924
1,35,0,315
1,30,115,864
1,30,0,1200
1,30,115,0
1,30,0,1200
1,39,115,553
1,39,0,41
1,39,115,0
1,39,0,0
1,34,115,950
1,34,0,658
1,34,115,0
1,34,0,0
1,39,115,555
1,39,0,0
1,39,115,0
1,39,0,321
1,34,115,0
1,34,0,39
1,34,115,952
1,34,0,0
1,35,115,0
1,35,0,0
1,35,115,0
1,35,0,0
1,30,115,0
1,30,0,815
1,30,115,0
1,30,0,0
1,35,115,0
1,35,0,585
1,35,115,0
1,35,0,545
1,30,115,523
1,30,0,0
1,30,115,0
1,30,0,1194
1,39,115,848
1,39,0,481
1,39,115,420
1,39,0,0
1,34,115,549
1,34,0,0
1,34,115,505
1,34,0,507
1,39,115,23
1,39,0,971
1,39,115,25
1,39,0,293
1,34,115,0
1,34,0,675
1,34,115,0
1,34,0,402
1,35,115,0
1,35,0,0
1,35,115,422
1,35,0,307
1,30,115,0
1,30,0,0
1,30,115,0
1,30,0,401
1,35,115,0
1,35,0,1062
1,35,115,0
1,35,0,189
1,30,115,668
1,30,0,1132
1,30,115,243
1,30,0,0
1,39,115,0
1,39,0,916
1,39,115,0
1,39,0,522
1,34,115,0
1,34,0,68
1,34,115,158
1,34,0,1066
1,39,115,1200
1,39,0,0
1,39,115,169
1,39,0,0
1,34,115,0
1,34,0,597
1,34,115,365
1,34,0,0
1,35,115,0
1,35,0,1200
1,35,115,0
1,35,0,0
1,30,115,711
1,30,0,329
1,30,115,633
1,30,0,0
1,35,115,0
1,35,0,970
1,35,115,0
1,35,0,492
1,30,115,0
1,30,0,102
1,30,115,784
1,30,0,42
1,39,115,748
1,39,0,0
1,39,115,0
1,39,0,120
1,34,115,0
1,34,0,514
1,34,115,0
1,34,0,0
1,39,115,398
1,39,0,671
1,39,115,0
1,39,0,414
1,34,115,148
1,34,0,500
1,34,115,878
1,34,0,280
1,35,115,0
1,35,0,858
1,35,115,0
1,35,0,865
1,30,115,0
1,30,0,1072
1,30,115,0
1,30,0,315
1,35,115,0
1,35,0,1010
1,35,115,1093
1,35,0,0
1,30,115,0
1,30,0,0
1,30,115,442
1,30,0,0
1,39,115,502
1,39,0,0
1,39,97,131
1,39,0,0
1,34,94,0
1,34,0,837
1,34,91,557
1,34,0,1025
1,39,88,0
1,39,0,1167
1,39,85,487
1,39,0,0
1,34,82,418
1,34,0,1164
1,34,79,0
1,34,0,603
1,35,75,0
1,35,0,0
1,35,72,1077
1,35,0,474
1,30,69,830
1,30,0,0
1,30,66,0
1,30,0,0
1,35,63,561
1,35,0,1088
1,35,60,0
1,35,0,984
1,30,57,1184
1,30,0,0
1,30,54,346
1,30,0,1122
1,39,50,0
1,39,0,324
1,39,47,14
1,39,0,0
1,34,44,0
1,34,0,861
1,34,41,0
1,34,0,0
1,39,38,0
1,39,0,0
1,39,35,0
1,39,0,0
1,34,32,782
1,34,0,1123
1,34,29,0
1,34,0,135
1,35,25,1120
1,35,0,0
1,35,22,1074
1,35,0,1025
1,30,19,742
1,30,0,241
1,30,16,0
1,30,0,0
1,35,13,0
1,35,0,695
1,35,10,1200
1,35,0,194
1,30,7,0
1,30,0,0
1,30,4,183
1,30,0,61
2,58,100,0
2,63,100,299
2,70,100,485
2,68,100,21
2,51,100,1011
2,39,100,0
2,68,0,642
2,70,0,0
2,58,0,0
2,63,0,547
2,63,100,0
2,70,100,698
2,58,100,787
2,68,100,319
2,68,0,0
2,70,0,70
2,63,0,0
2,58,0,543
2,58,100,0
2,70,100,179
2,63,100,1070
2,66,100,1167
2,66,0,404
2,70,0,265
2,58,0,0
2,63,0,543
2,70,100,0
2,58,100,244
2,63,100,352
2,66,100,164
2,66,0,154
2,58,0,777
2,70,0,0
2,63,0,0
2,58,100,1200
2,63,100,0
2,70,100,0
2,68,100,0
2,68,0,977
2,63,0,0
2,58,0,6
2,70,0,96
2,63,100,623
2,70,100,0
2,58,100,0
2,68,100,85
2,68,0,0
2,70,0,81
2,63,0,1148
2,58,0,483
2,51,0,0
2,39,0,0
2,58,100,0
2,70,100,713
2,63,100,0
2,66,100,773
2,66,0,0
2,58,0,392
2,70,0,1038
2,63,0,789
2,46,100,1108
2,46,0,0
2,70,100,0
2,58,100,0
2,63,100,0
2,66,100,983
2,49,100,146
2,66,0,0
2,63,0,0
2,70,0,951
2,58,0,0
2,39,100,0
2,49,0,265
2,58,100,544
2,63,100,1144
2,70,100,202
2,68,100,0
2,51,100,0
2,39,100,1050
2,68,0,390
2,70,0,0
2,63,0,794
2,58,0,0
2,63,100,578
2,70,100,0
2,58,100,0
2,68,100,920
2,68,0,0
2,70,0,1098
2,63,0,231
2,58,0,0
2,58,100,190
2,70,100,1197
2,63,100,784
2,66,100,0
2,66,0,0
2,70,0,0
2,58,0,772
2,63,0,0
2,70,100,0
2,58,100,0
2,63,100,0
2,66,100,524
2,66,0,0
2,58,0,0
2,70,0,732
2,63,0,0
2,39,0,149
2,58,100,0
2,63,100,422
2,70,100,661
2,68,100,866
2,68,0,273
2,63,0,73
2,58,0,0
2,70,0,770
2,63,100,813
2,70,100,362
2,58,100,0
2,68,100,1054
2,68,0,1200
2,70,0,496
2,63,0,458
2,58,0,304
2,39,0,930
2,51,0,0
2,58,100,0
2,70,100,0
2,63,100,0
2,66,100,0
2,66,0,0
2,58,0,0
2,70,0,0
2,63,0,0
2,46,100,24
2,46,0,436
2,70,100,701
2,58,100,488
2,63,100,0
2,66,100,470
2,49,100,392
2,66,0,1146
2,63,0,981
2,70,0,0
2,58,0,0
2,49,0,906
2,58,100,243
2,63,100,831
2,70,100,0
2,68,100,982
2,51,100,695
2,51,0,870
2,70,0,0
2,58,0,0
2,63,0,36
2,68,0,0
2,63,100,1083
2,70,100,0
2,58,100,0
2,68,100,0
2,68,0,0
2,63,0,378
2,70,0,1051
2,58,0,0
2,58,100,1150
2,70,100,0
2,63,100,378
2,66,100,232
2,66,0,0
2,58,0,326
2,70,0,0
2,63,0,280
2,70,100,1163
2,58,100,913
2,63,100,764
2,66,100,131
2,66,0,1156
2,70,0,168
2,58,0,134
2,63,0,0
2,65,100,0
2,58,100,0
2,63,100,0
2,70,100,0
2,68,100,436
2,68,0,0
2,63,0,634
2,65,0,0
2,58,0,0
2,70,0,0
2,65,100,298
