track,note,velocity,time
3,71,102,2400
3,69,113,0
3,67,117,0
3,66,127,0
3,67,127,0
3,66,127,0
3,64,114,0
3,66,127,600
3,66,127,0
3,67,127,0
3,69,99,0
3,67,92,0
3,67,127,0
3,66,126,0
3,64,127,0
3,62,127,0
3,62,97,0
3,69,127,840
3,69,127,0
3,64,95,0
3,69,127,0
3,71,125,0
3,72,127,0
3,71,125,0
3,69,127,0
3,69,127,0
3,67,109,0
3,67,127,0
3,67,127,0
3,66,127,0
3,66,127,0
3,64,127,0
3,62,127,0
3,62,107,0
3,67,115,0
3,67,107,0
3,64,127,0
3,62,127,0
3,62,127,0
3,67,114,840
3,69,95,0
3,71,127,0
3,69,123,0
3,67,127,0
3,66,127,0
3,64,100,0
3,57,127,540
3,66,127,0
3,66,127,0
3,67,104,0
3,69,123,0
3,67,127,0
3,67,127,120
3,66,115,0
3,64,127,0
3,62,127,0
3,62,113,0
3,69,107,960
3,69,127,0
3,69,127,0
3,71,101,0
3,72,127,0
3,71,127,0
3,69,127,0
3,67,123,120
3,67,127,0
3,66,98,0
3,66,127,0
3,64,124,0
3,64,114,0
3,62,114,0
3,64,124,0
3,67,105,0
3,69,127,120
3,71,127,0
3,69,127,0
3,67,99,0
3,67,127,240
3,69,115,0
3,71,127,0
3,74,95,0
3,72,127,0
3,71,127,0
3,64,127,0
3,72,119,840
3,72,127,0
3,72,127,0
3,72,99,0
3,72,127,0
3,74,124,0
3,74,127,0
3,71,112,0
3,69,98,0
3,67,127,0
3,71,114,360
3,71,127,0
3,72,127,0
3,71,127,0
3,69,105,0
3,67,94,0
3,69,106,0
3,62,103,60
3,72,99,0
3,71,118,0
3,69,109,0
3,67,101,0
3,69,102,0
3,62,127,60
3,72,127,0
3,72,98,0
3,72,127,0
3,74,118,0
3,71,127,0
3,69,127,0
3,67,105,0
3,69,122,0
3,71,120,0
3,62,127,180
3,67,127,0
3,69,127,0
3,71,124,0
3,74,127,0
3,72,127,0
3,71,127,0
3,64,127,0
3,62,116,0
3,60,127,0
3,60,112,660
3,72,103,0
3,72,127,0
3,72,127,0
3,72,105,0
3,74,127,0
3,74,127,0
3,74,109,0
3,71,127,0
3,71,92,360
3,71,123,0
3,71,113,0
3,71,127,0
3,72,127,0
