track,note,velocity,time
1,59,70,1200
1,71,70,0
1,66,70,366
1,78,70,312
1,66,70,769
1,69,70,638
1,81,70,0
1,64,70,1200
1,76,70,873
1,67,70,1200
1,79,70,0
1,66,70,1200
1,78,70,0
1,64,70,1200
1,76,70,0
1,66,70,1200
1,78,70,106
1,59,70,1200
1,71,70,0
1,66,70,0
1,78,70,1092
1,66,70,0
1,69,70,202
1,81,70,38
1,64,70,1200
1,76,70,1051
1,52,100,0
1,59,100,277
1,55,70,1117
1,67,70,0
1,66,70,1200
1,78,70,942
1,64,70,1200
1,76,70,0
1,66,70,1200
1,78,70,454
1,74,100,0
1,83,100,1083
1,83,100,1026
1,74,100,0
1,83,100,0
1,74,100,902
1,83,100,385
1,74,100,0
1,83,100,1083
1,74,100,1039
1,83,100,813
1,74,100,0
1,85,100,0
1,76,100,0
1,83,100,0
1,74,100,1128
1,83,100,186
1,74,100,296
1,81,100,1200
1,81,100,931
1,74,100,640
1,82,100,1200
1,78,100,0
1,82,100,891
1,78,100,0
1,82,100,0
1,78,100,39
1,80,100,451
1,76,100,0
1,80,100,782
1,76,100,160
1,80,100,0
1,76,100,1176
1,83,100,1200
1,74,100,0
1,83,100,1195
1,74,100,0
1,83,100,0
1,74,100,80
1,83,100,0
1,74,100,0
1,83,100,844
1,74,100,0
1,83,100,891
1,74,100,0
1,83,100,0
1,74,100,1186
1,83,100,0
1,74,100,402
1,85,100,397
1,76,100,954
1,83,100,57
1,74,100,216
1,83,100,683
1,74,100,728
1,81,100,0
1,74,100,0
1,81,100,0
1,74,100,573
1,79,100,1200
1,76,100,0
1,81,100,447
1,78,100,0
1,81,100,337
1,78,100,0
1,79,100,1146
1,76,100,695
1,79,100,302
1,76,100,0
1,79,100,1121
1,76,100,128
1,74,100,1200
1,83,100,0
1,83,100,0
1,74,100,0
1,83,100,0
1,74,100,1065
1,83,100,0
1,74,100,443
1,83,100,920
1,74,100,66
1,83,100,886
1,74,100,0
1,85,100,345
1,76,100,559
1,83,100,0
1,74,100,0
1,83,100,0
1,74,100,265
1,81,100,0
1,81,100,803
1,74,100,683
1,82,100,1200
1,78,100,0
1,82,100,515
1,78,100,0
1,82,100,796
1,78,100,785
1,80,100,587
1,76,100,283
1,80,100,0
1,76,100,419
1,80,100,240
1,76,100,688
1,83,100,1200
1,74,100,0
1,83,100,546
1,74,100,0
1,83,100,0
1,74,100,0
1,83,100,733
1,74,100,88
1,83,100,444
1,74,100,0
1,83,100,1160
1,74,100,0
1,83,100,918
1,74,100,0
1,83,100,0
1,74,100,593
1,83,100,0
1,74,100,716
1,85,100,0
1,76,100,992
1,83,100,1192
1,74,100,0
1,83,100,0
1,74,100,1033
1,81,100,795
1,74,100,652
1,81,100,160
1,74,100,1072
1,79,100,1200
1,76,100,976
