track,note,velocity,time
2,40,100,304
2,47,100,0
2,47,0,1200
2,40,0,844
2,40,100,0
2,47,100,0
2,47,0,1200
2,40,0,141
2,40,100,463
2,40,0,11
2,40,100,0
2,40,0,1199
2,40,100,0
2,40,0,0
2,45,100,0
2,45,0,869
2,47,100,589
2,47,0,353
2,50,100,1058
2,50,0,201
2,52,100,0
2,52,0,1200
2,45,100,149
2,45,0,0
2,47,100,991
2,47,0,0
2,50,100,36
2,50,0,0
2,52,100,701
2,52,0,14
2,40,100,943
2,40,0,0
2,40,100,684
2,40,0,0
2,40,100,107
2,40,0,35
2,45,100,0
2,45,0,530
2,47,100,1010
2,47,0,1182
2,50,100,376
2,50,0,578
2,52,100,0
2,52,0,0
2,45,100,146
2,45,0,1094
2,47,100,301
2,47,0,425
2,50,100,0
2,50,0,566
2,52,100,461
2,52,0,0
2,40,100,572
2,40,0,1037
2,40,100,0
2,40,0,0
2,40,100,0
2,40,0,699
2,40,100,0
2,40,0,605
2,40,100,501
2,40,0,0
2,40,100,1107
2,40,0,0
2,40,100,432
2,40,0,869
2,40,100,861
2,40,0,568
2,40,100,0
2,40,0,0
2,40,100,0
2,40,0,90
2,40,100,0
2,40,0,584
2,40,100,0
2,40,0,665
2,45,100,702
2,45,0,589
2,47,100,0
2,47,0,0
2,38,100,0
2,38,0,0
2,52,100,0
2,52,0,0
2,50,100,0
2,50,0,145
2,50,100,863
2,50,0,0
2,50,100,1131
2,50,0,0
2,50,100,67
2,50,0,0
2,50,100,0
2,50,0,0
2,50,100,907
2,50,0,0
2,50,100,0
2,50,0,26
2,50,100,527
2,50,0,642
2,55,100,0
2,55,0,0
2,50,100,0
2,50,0,0
2,52,100,43
2,52,0,510
2,55,100,1033
2,55,0,0
2,40,100,0
2,40,0,845
2,40,100,0
2,40,0,776
2,40,100,0
2,40,0,320
2,40,100,292
2,40,0,496
2,40,100,0
2,40,0,0
2,40,100,347
2,40,0,0
2,40,100,711
2,40,0,41
2,40,100,0
2,40,0,1029
2,40,100,0
2,40,0,1200
2,40,100,0
2,40,0,1051
2,40,100,862
2,40,0,261
2,40,100,0
2,40,0,0
2,45,100,0
2,45,0,0
2,47,100,0
2,47,0,783
2,38,100,0
2,38,0,1200
2,52,100,651
2,52,0,1053
2,50,100,900
2,50,0,550
2,50,100,0
2,50,0,773
2,50,100,472
2,50,0,0
2,50,100,0
2,50,0,546
2,50,100,0
2,50,0,0
2,50,100,349
2,50,0,23
2,50,100,1085
2,50,0,750
2,50,100,665
2,50,0,1200
2,55,100,1055
2,55,0,0
2,50,100,0
2,50,0,0
2,52,100,0
2,52,0,1034
2,55,100,0
2,55,0,632
2,40,100,909
2,47,100,0
2,47,0,1200
2,40,0,737
2,36,100,0
2,43,100,0
2,43,0,294
2,36,0,1074
2,38,100,1174
2,45,100,856
2,45,0,757
2,38,0,0
2,52,100,453
2,59,100,429
2,59,0,54
2,52,0,980
2,52,100,0
2,59,100,33
2,59,0,706
2,52,0,467
2,52,100,285
2,59,100,0
2,59,0,749
2,52,0,316
2,52,100,890
2,59,100,478
2,59,0,1156
2,52,0,0
2,52,100,235
2,59,100,0
2,59,0,191
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,0
2,52,0,393
2,52,100,0
2,59,100,1084
2,59,0,0
2,52,0,45
2,52,100,0
2,59,100,470
2,59,0,1200
2,52,0,0
2,52,100,829
2,59,100,0
2,59,0,1200
2,52,0,0
2,52,100,0
2,59,100,826
2,59,0,0
2,52,0,473
2,52,100,757
2,59,100,0
2,59,0,487
2,52,0,0
2,52,100,280
2,59,100,9
2,59,0,482
2,52,0,188
2,52,100,116
2,59,100,0
2,59,0,0
2,52,0,0
2,52,100,1153
2,59,100,1113
2,59,0,0
2,52,0,7
2,52,100,0
2,59,100,0
2,59,0,0
2,52,0,0
2,52,100,0
2,59,100,275
2,59,0,0
2,52,0,0
2,40,100,1081
2,47,100,91
2,47,0,949
2,40,0,0
2,36,100,358
2,43,100,0
2,43,0,0
2,36,0,542
2,38,100,0
2,45,100,121
2,45,0,282
2,38,0,0
2,52,100,556
2,59,100,1039
2,59,0,0
2,52,0,0
2,52,100,0
2,59,100,176
2,59,0,0
2,52,0,0
2,52,100,41
2,59,100,0
2,59,0,849
2,52,0,699
2,52,100,753
2,59,100,0
2,59,0,0
2,52,0,527
2,52,100,0
2,59,100,46
2,59,0,0
2,52,0,0
2,52,100,728
2,59,100,804
2,59,0,0
2,52,0,0
2,52,100,0
2,59,100,159
2,59,0,0
2,52,0,1074
2,52,100,0
2,59,100,0
2,59,0,0
2,52,0,755
2,52,100,0
2,59,100,0
2,59,0,451
2,52,0,1073
2,52,100,73
2,59,100,0
2,59,0,1200
2,52,0,0
2,52,100,604
2,59,100,1099
2,59,0,0
2,52,0,215
2,52,100,1084
2,59,100,0
2,59,0,859
2,52,0,384
2,52,100,812
2,59,100,25
2,59,0,0
2,52,0,310
2,52,100,0
2,59,100,966
2,59,0,806
2,52,0,0
2,52,100,791
2,59,100,0
2,59,0,0
2,52,0,97
2,52,100,0
2,59,100,0
2,59,0,49
2,52,0,0
2,40,100,358
2,40,0,348
2,40,100,0
2,40,0,1151
2,40,100,0
2,40,0,824
2,40,100,0
2,40,0,0
2,40,100,866
2,40,0,545
2,40,100,169
2,40,0,1002
2,40,100,1164
2,40,0,24
2,40,100,431
2,40,0,0
2,40,100,0
2,40,0,0
2,40,100,0
2,40,0,648
2,40,100,300
2,40,0,1200
2,40,100,0
2,40,0,0
2,45,100,0
2,45,0,0
2,47,100,493
2,47,0,180
2,38,100,118
2,38,0,99
2,52,100,0
2,52,0,0
2,50,100,95
2,50,0,34
2,50,100,0
2,50,0,0
2,50,100,0
2,50,0,1003
2,50,100,0
2,50,0,290
2,50,100,38
2,50,0,0
2,50,100,0
2,50,0,0
2,50,100,0
2,50,0,0
2,50,100,929
2,50,0,0
2,55,100,0
2,55,0,62
2,50,100,0
2,50,0,528
2,52,100,152
2,52,0,0
2,55,100,0
2,55,0,0
2,40,100,0
2,40,0,0
2,40,100,0
2,40,0,0
2,40,100,247
2,40,0,1004
2,40,100,0
2,40,0,0
2,40,100,555
2,40,0,0
2,40,100,607
2,40,0,1200
2,40,100,0
2,40,0,169
2,40,100,0
2,40,0,755
2,40,100,996
2,40,0,943
2,40,100,0
2,40,0,241
2,40,100,0
2,40,0,0
2,40,100,0
2,40,0,686
2,45,100,624
2,45,0,0
2,47,100,0
2,47,0,645
2,38,100,0
2,38,0,662
2,52,100,0
2,52,0,0
2,50,100,300
2,50,0,0
2,50,100,251
2,50,0,667
2,50,100,551
2,50,0,0
2,50,100,0
2,50,0,14
2,50,100,704
2,50,0,0
2,50,100,0
2,50,0,0
2,50,100,137
2,50,0,369
2,50,100,667
2,50,0,0
2,55,100,0
2,55,0,823
2,50,100,784
2,50,0,500
2,52,100,0
2,52,0,0
2,55,100,153
2,55,0,563
2,40,100,0
2,47,100,0
2,47,0,1200
2,40,0,1168
2,38,100,461
2,45,100,718
2,45,0,1200
2,38,0,398
2,40,100,0
2,47,100,0
2,47,0,732
2,40,0,0
2,38,100,857
2,45,100,463
2,45,0,673
2,38,0,172
2,40,100,0
2,40,0,639
2,40,100,101
2,40,0,0
2,40,100,0
2,40,0,1200
2,40,100,0
2,40,0,0
2,40,100,919
2,40,0,0
2,40,100,0
2,40,0,796
2,40,100,0
2,40,0,1200
2,40,100,77
2,40,0,0
2,40,100,928
2,40,0,371
2,40,100,0
2,40,0,709
2,40,100,0
2,40,0,0
2,40,100,969
2,40,0,0
2,45,100,1160
2,45,0,0
2,47,100,0
2,47,0,511
2,38,100,490
2,38,0,1155
2,52,100,57
2,52,0,983
2,50,100,109
2,50,0,0
2,50,100,0
2,50,0,0
2,50,100,0
2,50,0,0
2,50,100,1038
2,50,0,13
2,50,100,0
2,50,0,1193
2,50,100,0
2,50,0,744
2,50,100,0
2,50,0,862
2,50,100,339
2,50,0,0
2,55,100,387
2,55,0,0
2,50,100,0
2,50,0,859
2,52,100,0
2,52,0,814
2,55,100,929
2,55,0,793
2,40,100,551
2,40,0,1200
2,40,100,348
2,40,0,0
2,40,100,164
2,40,0,250
2,40,100,0
2,40,0,1200
2,40,100,445
2,40,0,0
2,40,100,602
2,40,0,901
2,40,100,0
2,40,0,429
2,40,100,630
2,40,0,0
2,40,100,948
2,40,0,872
2,40,100,0
2,40,0,49
2,40,100,299
2,40,0,549
2,40,100,0
2,40,0,161
2,45,100,0
2,45,0,0
2,47,100,966
2,47,0,0
2,38,100,768
2,38,0,818
2,52,100,0
2,52,0,839
2,50,100,109
2,50,0,1200
2,50,100,14
2,50,0,65
2,50,100,0
2,50,0,940
2,50,100,883
2,50,0,992
2,50,100,786
2,50,0,0
2,50,100,1111
2,50,0,145
2,50,100,123
2,50,0,0
2,50,100,539
2,50,0,1196
2,55,100,1183
2,55,0,1080
2,50,100,755
2,50,0,1200
2,52,100,491
2,52,0,26
2,55,100,149
2,55,0,150
2,40,100,430
2,40,0,0
2,40,100,0
2,40,0,589
2,40,100,716
2,40,0,0
2,40,100,1012
2,40,0,145
2,40,100,0
2,40,0,0
2,40,100,0
2,40,0,0
2,40,100,72
2,40,0,0
2,40,100,18
2,40,0,0
2,40,100,585
2,40,0,44
2,40,100,942
2,40,0,742
2,40,100,418
2,40,0,435
2,40,100,114
2,40,0,745
2,45,100,504
2,45,0,0
2,47,100,61
2,47,0,1200
2,38,100,0
2,38,0,405
2,52,100,765
2,52,0,517
2,50,100,0
2,50,0,1035
2,50,100,725
2,50,0,0
2,50,100,0
2,50,0,0
2,50,100,566
2,50,0,410
2,50,100,203
2,50,0,650
2,50,100,0
2,50,0,1200
2,50,100,0
2,50,0,328
2,50,100,0
2,50,0,1200
2,55,100,0
2,55,0,0
2,50,100,0
2,50,0,183
2,52,100,0
2,52,0,1018
2,55,100,289
