track,note,velocity,time
1,69,75,0
1,51,75,0
1,64,75,0
1,64,0,1532
1,54,0,0
1,70,0,0
1,58,75,4
1,61,75,0
1,61,75,0
1,69,0,1532
1,68,0,0
1,51,0,0
1,54,75,4
1,50,75,0
1,45,75,0
1,62,75,1344
1,56,75,0
1,55,75,0
1,50,0,188
1,62,0,0
1,61,0,0
1,62,0,2372
1,52,0,0
1,45,0,0
1,53,75,704
1,74,75,0
1,59,0,1532
1,61,0,0
1,66,75,4
1,81,75,0
1,79,0,1532
1,53,0,0
1,58,75,4
1,74,75,0
1,61,75,1440
1,56,75,0
1,70,0,92
1,56,0,0
1,71,0,1440
1,56,0,0
1,51,75,100
1,64,75,0
1,58,0,1532
1,57,0,0
1,70,75,4
1,63,75,0
1,79,0,1532
1,63,0,0
1,59,75,4
1,60,75,0
1,55,75,1440
1,63,75,0
1,64,0,92
1,70,0,0
1,60,0,1440
1,69,0,0
1,73,75,100
1,69,75,0
1,72,0,1028
1,51,0,0
1,67,75,316
1,65,75,0
1,80,0,1532
1,61,0,0
1,68,75,196
1,66,75,0
1,70,75,1344
1,69,75,0
1,70,0,188
1,58,0,0
1,57,0,1344
1,66,0,0
1,72,75,196
1,74,75,0
1,65,75,1344
1,77,75,0
1,71,0,188
1,66,0,0
1,55,0,1344
1,70,0,0
1,65,75,196
1,64,75,0
1,70,75,1344
1,82,75,0
1,62,0,188
1,66,0,0
1,56,0,1344
1,71,0,0
1,68,75,196
1,62,75,0
1,66,75,0
1,70,0,1532
1,73,0,0
1,74,0,0
1,60,75,4
1,81,75,0
1,56,75,0
1,66,0,1532
1,84,0,0
1,79,0,0
1,68,75,4
1,67,75,0
1,74,75,0
1,66,0,1532
1,72,0,0
1,74,0,0
1,65,75,4
1,61,75,0
1,72,75,0
1,66,0,1532
1,75,0,0
1,65,0,0
1,59,75,4
1,74,75,0
1,72,75,0
1,79,0,1532
1,64,0,0
1,75,0,0
1,71,75,4
1,76,75,0
1,75,75,0
1,61,0,1532
1,78,0,0
1,79,0,0
1,66,75,4
1,70,75,0
1,64,75,0
1,76,0,3068
1,73,0,0
1,67,0,0
1,56,75,4
1,61,75,0
1,73,75,0
1,64,0,1532
1,79,0,0
1,61,0,0
1,78,75,4
1,75,75,0
1,59,75,0
1,53,0,1532
1,71,0,0
1,80,0,0
1,73,75,4
1,78,75,0
1,81,75,0
1,80,0,1532
1,80,0,0
1,68,0,0
1,75,75,4
1,73,75,0
1,84,75,0
1,80,0,1532
1,61,0,0
1,71,0,0
1,56,75,4
1,63,75,0
1,73,75,0
1,68,0,1532
1,79,0,0
1,59,0,0
1,69,75,4
1,76,75,0
1,54,75,0
1,74,0,1532
1,64,0,0
1,59,0,0
1,73,75,4
1,67,75,0
1,85,75,0
1,85,0,3068
1,73,0,0
1,55,0,0
1,62,75,4
1,66,75,0
1,79,0,1532
1,66,0,0
1,56,75,4
1,72,75,0
1,70,0,1532
1,55,0,0
1,57,75,4
1,61,75,0
1,51,75,1440
1,76,75,0
1,60,0,92
1,65,0,0
1,73,0,1440
1,67,0,0
1,67,75,100
1,63,75,0
1,59,0,1532
1,52,0,0
1,61,75,4
1,82,75,0
