track,note,velocity,time
1,88,60,480
1,63,60,0
1,62,0,30
1,77,0,0
1,91,40,0
1,91,0,0
1,85,40,30
1,71,0,0
1,83,40,30
1,72,0,0
1,83,60,30
1,90,0,0
1,84,40,30
1,81,0,0
1,63,25,0
1,56,0,30
1,93,40,0
1,71,0,0
1,55,32,0
1,50,0,0
1,79,40,30
1,92,0,0
1,52,42,0
1,57,0,0
1,81,60,30
1,87,0,0
1,60,52,0
1,46,0,0
1,89,40,30
1,78,0,0
1,84,40,30
1,93,0,0
1,76,40,30
1,82,0,0
1,55,40,0
1,58,0,15
1,86,60,15
1,79,0,0
1,90,40,30
1,88,0,0
1,88,40,30
1,93,0,0
1,61,55,0
1,50,0,15
1,83,40,15
1,81,0,0
1,72,60,30
1,83,0,0
1,55,65,0
1,47,0,15
1,75,40,15
1,78,0,0
1,88,40,30
1,93,0,0
1,71,40,30
1,90,0,0
1,75,60,30
1,82,0,0
1,77,40,30
1,78,0,0
1,81,40,30
1,79,0,0
1,44,40,0
1,52,0,10
1,45,44,10
1,62,0,9
1,91,40,1
1,90,0,0
1,48,49,10
1,49,0,9
1,83,60,11
1,88,0,0
1,62,54,0
1,71,40,30
1,87,0,0
1,54,0,13
1,82,40,17
1,93,0,0
1,76,40,30
1,82,0,0
1,74,60,30
1,77,0,0
1,85,40,30
1,80,0,0
1,71,40,30
1,92,0,0
1,77,40,30
1,83,0,0
1,71,60,30
1,89,0,0
1,45,54,3
1,61,0,22
1,90,40,5
1,85,0,0
1,73,40,30
1,92,0,0
1,84,40,30
1,86,0,0
1,81,60,30
1,71,0,0
1,73,40,30
1,85,0,0
1,87,40,30
1,82,0,0
1,80,40,30
1,87,0,0
1,53,20,29
1,80,60,1
1,85,0,0
1,44,0,12
1,42,28,7
1,75,40,11
1,91,0,0
1,61,0,1
1,55,36,9
1,46,0,15
1,46,44,4
1,89,40,1
1,77,0,0
1,46,0,10
1,47,53,10
1,84,40,10
1,86,0,0
1,43,0,1
1,53,61,9
1,43,0,11
1,77,60,9
1,52,70,0
1,54,0,16
1,80,0,14
1,76,40,0
1,84,0,0
1,82,40,30
1,85,0,0
1,87,40,30
1,71,0,0
1,75,60,30
1,81,0,0
1,75,40,30
1,73,0,0
1,71,40,30
1,93,0,0
1,71,40,30
1,83,0,0
1,82,60,30
1,74,0,0
1,75,40,30
1,79,0,0
1,89,40,30
1,74,0,0
1,82,40,30
1,82,0,0
1,73,60,30
1,89,0,0
1,77,40,30
1,79,0,0
1,77,40,30
1,86,0,0
1,81,40,30
1,75,0,0
1,71,60,30
1,78,0,0
1,89,40,30
1,89,0,0
1,78,40,30
1,85,0,0
1,79,40,30
1,87,0,0
1,82,60,30
1,82,0,0
1,76,40,30
1,90,0,0
1,86,40,30
1,84,0,0
1,86,40,30
1,83,0,0
1,91,60,30
1,89,0,0
1,75,40,30
1,75,0,0
1,90,40,30
1,76,0,0
1,87,40,30
1,89,0,0
1,84,60,30
1,71,0,0
1,90,40,30
1,81,0,0
1,80,40,30
1,89,0,0
1,79,40,30
1,71,0,0
1,86,60,30
1,89,0,0
1,91,40,30
1,93,0,0
1,82,40,30
1,85,0,0
1,83,40,30
1,82,0,0
1,90,60,30
1,74,0,0
1,79,40,30
1,82,0,0
1,79,40,30
1,80,0,0
1,84,40,30
